Time (s), Current (A), Torque (Nm), Angle (degrees), K = 0.166667 (N/deg)
15.2608,0.413387,0.176002,1.05601
15.2678,0.516034,0.174535,1.04721
15.2757,0.521415,0.209601,1.2576
15.2828,0.664755,0.13848,0.830877
15.2898,0.414628,0.370638,2.22383
15.2973,1.08976,0.0262298,0.157379
15.3048,0.091659,0.361966,2.17179
15.3118,1.0605,0.114706,0.688238
15.3188,0.352485,0.114706,-0.284027
15.3258,0.038113,0.184607,1.10764
15.3333,0.55524,0.22408,1.34448
15.3403,0.674085,0.0971216,0.582729
15.3477,0.324049,0.0513071,0.307843
15.3549,0.131077,0.195356,1.17214
15.3619,0.553482,0.276311,1.65786
15.3693,0.806975,0.12102,0.72612
15.3763,0.405267,0.12102,-0.50318
15.3838,0.021943,0.12102,-0.00128215
15.3908,0.021943,0.14934,0.896038
15.3979,0.414418,0.2218,1.3308
15.4059,0.682475,0.0857203,0.514322
15.4123,0.28174,0.0857203,-0.0531798
15.4197,0.025151,0.0656699,0.39402
15.4269,0.185419,0.0656699,-0.367429
15.4339,0.006796,0.0656699,-0.176965
15.4413,0.017982,0.0208623,0.125174
15.4483,0.058548,0.0208623,-0.442375
15.4559,0.058548,0.216521,1.29913
15.4629,0.607889,0.155912,0.93547
15.4699,0.489939,0.155912,-0.989491
15.4773,0.005818,0.155912,-0.885714
15.4843,0.00303,0.155912,-1.47501
15.4917,0.00303,0.155912,-0.929121
15.4989,0.005712,0.155912,-1.66789
15.5059,0.011012,0.155912,-1.72172
15.5133,0.011012,0.155912,-0.778986
15.5213,0.010764,0.155912,-0.941697
15.5279,0.010764,0.155912,-1.18726
15.5349,0.002653,0.155912,-0.355709
15.5419,0.002653,0.155912,-0.721412
15.5493,0.003252,0.155912,-1.22212
15.5569,0.018002,0.155912,-0.624847
15.5637,0.006226,0.155912,-0.958312
15.5709,0.006226,0.155912,-1.10189
15.5779,0.014908,0.155912,-0.831615
15.5853,0.002647,0.155912,-0.0569381
15.5923,0.021825,0.155912,-0.699377
15.5999,0.021825,0.155912,-0.285364
15.6069,0.016563,0.0322997,0.193798
15.6139,0.125047,0.0322997,-0.655065
15.6213,0.022469,0.0322997,-0.128633
15.6289,0.022469,0.197123,1.18274
15.6357,0.591435,0.329854,1.97912
15.6433,0.953706,0.31983,1.91898
15.6499,0.997938,0.221208,1.32725
15.6573,0.666749,0.221208,-0.515805
15.6639,0.017828,0.221208,-0.0369188
15.6719,0.014729,0.0265315,0.159189
15.6789,0.089597,0.158996,0.953979
15.6859,0.456282,0.0285878,0.171527
15.6933,0.132214,0.158374,0.950243
15.6999,0.474003,0.292084,1.75251
15.7077,0.847524,0.208809,1.25285
15.7149,0.622981,0.138518,0.831109
15.7219,0.423997,0.211821,1.27093
15.7293,0.629716,0.198116,1.1887
15.7359,0.592591,0.198116,-0.0715967
15.7439,0.010933,0.198116,-0.0968391
15.7509,0.000731,0.207246,1.24347
15.7579,0.617358,0.149961,0.899765
15.7659,0.454458,0.027647,0.165882
15.7719,0.119504,0.0678981,0.407388
15.7797,0.200611,0.0654893,0.392936
15.7869,0.169821,0.126631,0.759787
15.7939,0.393102,0.0600414,0.360248
15.8013,0.20476,0.0552577,0.331546
15.8089,0.173659,0.0552577,-0.600999
15.8159,0.173659,0.0298211,0.178926
15.8229,0.095371,0.0291439,0.174863
15.8299,0.083776,0.14187,0.851218
15.8373,0.402564,0.207725,1.24635
15.8449,0.626379,0.207725,-0.932
15.8518,0.019535,0.207725,-1.29738
15.8589,0.009906,0.207725,-1.16103
15.8659,0.009906,0.207725,-0.786654
15.8729,0.009906,0.207725,-1.36972
15.8809,0.001973,0.207725,-0.736367
15.8883,0.001973,0.207725,-1.12709
15.8949,0.001973,0.207725,-1.29009
15.9019,0.001973,0.0133729,0.0802373
15.9089,0.063865,0.0133729,-1.15642
15.9169,0.000296,0.0133729,-1.16016
15.9238,0.003491,0.0133729,-1.24862
15.9309,0.015938,0.0133729,-1.71166
15.9379,0.015938,0.0133729,-1.3509
15.9449,0.010206,0.0133729,-0.664631
15.9529,0.026839,0.0133729,-0.258892
15.9599,0.016697,0.0133729,-0.869195
15.9669,0.016697,0.0046103,0.0276618
15.9739,0.015913,0.0046103,-0.129893
15.9809,0.025997,0.164035,0.984212
15.9884,0.474256,0.0622638,0.373582
15.9958,0.19052,0.175972,1.05583
16.0034,0.539424,0.176749,1.06049
16.0099,0.527513,0.122105,0.732629
16.0169,0.371835,0.184396,1.10637
16.0249,0.557907,0.166585,0.999511
16.032,0.511232,0.164411,0.986464
16.039,0.511328,0.316423,1.89853
16.0459,0.938025,0.11956,0.717359
16.0534,0.344324,0.239305,1.43583
16.0609,0.693933,0.0270347,0.162208
16.0678,0.107747,0.0010688,0.00641282
16.0749,0.019186,0.106124,0.636742
16.082,0.300796,0.172788,1.03673
16.0894,0.520061,0.0126572,0.0759431
16.097,0.05046,0.0126572,-1.05482
16.104,0.013756,0.0718531,0.431118
16.111,0.190804,0.0108671,0.0652027
16.118,0.049527,0.0108671,-0.334443
16.126,0.010585,0.0108671,-0.742095
16.1324,0.010585,0.0108671,-0.570838
16.1398,0.010585,0.0108671,-1.03567
16.147,0.001159,0.0108671,-0.768623
16.154,0.01509,0.00272,0.01632
16.1614,0.01509,0.00272,-0.433175
16.169,0.01509,0.00272,-0.650172
16.176,0.009031,0.00272,-0.742861
16.183,0.002649,0.00272,-0.728127
16.19,0.011844,0.00272,-1.20541
16.1974,0.011844,0.00272,-0.529843
16.2044,0.011844,0.00272,-0.701859
16.2118,0.007748,0.00272,-0.204149
16.219,0.016592,0.0146127,0.087676
16.226,0.031672,0.0473674,0.284205
16.2334,0.126132,0.278213,1.66928
16.241,0.837127,0.211752,1.27051
16.2484,0.636557,0.0963538,0.578123
16.255,0.301876,0.134979,0.809871
16.262,0.385844,0.0379996,0.227997
16.2694,0.101555,0.00474221,0.0284532
16.2764,0.018927,0.0785502,0.471301
16.2838,0.229785,0.157419,0.944513
16.291,0.462585,0.0688418,0.413051
16.298,0.211031,0.349299,2.09579
16.305,1.03175,0.273304,1.63983
16.313,0.826,0.0465347,0.279208
16.32,0.176399,0.010258,0.0615477
16.327,0.013399,0.010258,-0.0192165
16.334,0.001337,0.109098,0.654587
16.3414,0.316261,0.0945012,0.567007
16.3484,0.282258,0.117381,0.704284
16.3559,0.377182,0.0279769,0.167861
16.3634,0.072241,0.0279769,-1.18629
16.37,0.001957,0.0279769,-0.540508
16.377,0.001957,0.0288225,0.172935
16.3844,0.073401,0.0288225,-1.44024
16.392,0.001134,0.0288225,-0.110074
16.399,0.001134,0.0193187,0.115912
16.406,0.059774,0.0193187,-0.293608
16.413,0.018043,0.0193187,-0.472921
16.4204,0.018043,0.0193187,-0.985682
16.4278,0.018043,0.0193187,-0.0768258
16.435,0.007124,0.0193187,-1.1803
16.442,0.007124,0.0193187,-0.383119
16.449,0.002996,0.0193187,-1.26411
16.456,0.002996,0.0947428,0.568457
16.464,0.289145,0.0947428,-0.369079
16.471,0.027551,0.0947428,-1.65264
16.478,0.003252,0.0947428,-0.530964
16.486,7.6e-05,0.0947428,-0.489545
16.4924,7.6e-05,0.0947428,-0.0706563
16.4999,0.008887,0.0723354,0.434012
16.507,0.21246,0.260449,1.56269
16.514,0.759778,0.218767,1.3126
16.521,0.63207,0.300479,1.80287
16.528,0.857739,0.333483,2.0009
16.536,1.03385,0.3359,2.0154
16.543,1.01287,0.3359,-0.317898
16.55,0.054633,0.3359,-0.103515
16.557,0.001417,0.3359,-0.526139
16.5644,0.001417,0.3359,-0.38249
16.5719,0.002693,0.170653,1.02392
16.579,0.497398,0.253211,1.51927
16.586,0.759071,0.309755,1.85853
16.593,0.941334,0.139852,0.839112
16.601,0.436988,0.0532993,0.319796
16.608,0.168256,0.0532993,-0.933019
16.615,0.01271,0.0532993,-1.02156
16.622,0.006965,0.0532993,-0.798329
16.629,0.006965,0.0532993,-1.62684
16.6365,0.006965,0.0532993,-1.46806
16.6439,0.006965,0.0532993,-1.88699
16.651,0.006965,0.0532993,-1.20423
16.658,2e-06,0.0532993,-1.55186
16.665,0.001562,0.0532993,-2.03392
16.672,0.001562,0.0532993,-2.16184
16.68,0.006436,0.0532993,-1.7916
16.687,0.002593,0.0532993,-2.58788
16.694,0.00155,0.0532993,-3.01026
16.701,0.001959,0.0532993,-2.79168
16.708,0.001367,0.0532993,-3.15401
16.7159,0.005549,0.0532993,-2.55513
16.723,0.005549,0.0532993,-2.14728
16.7301,0.006553,0.0532993,-3.47699
16.7371,0.006553,0.0532993,-1.69808
16.7441,0.000449,0.0532993,-2.15391
16.7521,0.003452,0.0532993,-1.13979
16.7591,0.0174,0.0532993,-0.0107435
16.7661,0.0174,0.0532993,-0.315868
16.7741,0.0174,0.0532993,-0.0292031
16.7801,0.00457,0.237554,1.42532
16.7871,0.659715,0.317232,1.90339
16.7951,0.930155,0.0738358,0.443015
16.8021,0.245592,0.246216,1.47729
16.8091,0.736858,0.148336,0.890017
16.8161,0.457622,0.0913957,0.548374
16.8235,0.285383,0.0913957,-0.277177
16.8311,0.285383,0.11832,0.709923
16.8381,0.30863,0.11832,-0.229059
16.8455,0.022926,0.0811759,0.487055
16.8525,0.24626,0.0031651,0.0189906
16.8595,0.032983,0.436667,2.62
16.8671,1.26861,0.117713,0.706277
16.8741,0.390778,0.00466544,0.0279927
16.8811,0.00784,0.00466544,-0.554335
16.8885,0.00784,0.0683157,0.409894
16.8955,0.189055,0.0683157,-0.190436
16.9031,0.004027,0.0683157,-2.20869
16.9101,0.021799,0.0683157,-0.824606
16.9181,0.021799,0.0683157,-1.39795
16.9245,0.021799,0.0683157,-1.24658
16.9315,0.002915,0.0683157,-1.36206
16.9391,0.004201,0.0683157,-0.845917
16.9461,0.004201,0.0683157,-1.30244
16.9531,0.004201,0.0683157,-1.34971
16.9605,0.010185,0.0683157,-1.69269
16.9675,0.003652,0.0683157,-1.84414
16.9751,0.003652,0.0683157,-2.75078
16.9821,0.004001,0.0683157,-2.7942
16.9891,0.004993,0.0683157,-3.0018
16.9965,0.002318,0.0683157,-1.48992
17.0035,0.005135,0.0683157,-2.5562
17.0111,0.002757,0.0683157,-1.74078
17.0181,0.004071,0.0683157,-1.71594
17.0251,0.017411,0.0683157,-0.670917
17.0325,0.009138,0.0683157,-0.293667
17.0395,0.009138,0.0683157,-0.0991461
17.0471,0.009138,0.128924,0.773546
17.0541,0.380143,0.239315,1.43589
17.0611,0.69122,0.152546,0.915273
17.0679,0.476829,0.243768,1.46261
17.0755,0.753202,0.313689,1.88213
17.0835,0.963449,0.134165,0.804988
17.0901,0.431928,0.215958,1.29575
17.0971,0.648497,0.068464,0.410784
17.1041,0.235581,0.148344,0.890066
17.1121,0.421999,0.209489,1.25693
17.1191,0.645954,0.110093,0.660558
17.1261,0.321665,0.124289,0.745732
17.1331,0.357345,0.286594,1.71957
17.1399,0.83354,0.271469,1.62881
17.1475,0.787664,0.205513,1.23308
17.1551,0.624028,0.328123,1.96874
17.1621,0.978024,0.169511,1.01706
17.1691,0.539561,0.167685,1.00611
17.1761,0.501059,0.0253012,0.151807
17.1841,0.101405,0.0585619,0.351372
17.1911,0.183353,0.15284,0.917039
17.1981,0.442203,0.195172,1.17103
17.2051,0.587813,0.224741,1.34844
17.212,0.681314,0.242069,1.45242
17.2195,0.727153,0.0524311,0.314587
17.2265,0.197879,0.20324,1.21944
17.2341,0.599034,0.00700271,0.0420163
17.2411,0.056982,0.0483023,0.289814
17.2485,0.152865,0.302982,1.81789
17.2561,0.885512,0.240911,1.44547
17.2631,0.704656,0.0686916,0.41215
17.2701,0.225039,0.172845,1.03707
17.2771,0.487411,0.235363,1.41218
17.2846,0.699291,0.164539,0.987235
17.2916,0.511813,0.337388,2.02433
17.2991,1.02349,0.172384,1.0343
17.3061,0.530273,0.183713,1.10228
17.3131,0.547541,0.0666492,0.399895
17.3206,0.213928,0.0666492,-0.305788
17.3281,0.015897,0.0381051,0.228631
17.3351,0.101457,0.072784,0.436704
17.3422,0.221995,0.306069,1.83641
17.3491,0.899499,0.279472,1.67683
17.356,0.845853,0.279313,1.67588
17.364,0.834231,0.0617494,0.370496
17.3711,0.202396,0.116749,0.700494
17.3782,0.34454,0.0127763,0.0766577
17.3852,0.060501,0.0127763,-0.363985
17.3926,0.005781,0.0127763,-0.483361
17.4002,0.005781,0.0186216,0.11173
17.4072,0.053459,0.0129454,0.0776723
17.4142,0.028805,0.0258558,0.155134
17.4212,0.085715,0.220414,1.32249
17.4286,0.637105,0.220414,-0.995935
17.436,0.027205,0.220414,-1.11924
17.4436,0.000584,0.220414,-0.896358
17.4502,0.000584,0.220414,-1.95975
17.4572,0.002361,0.220414,-1.59411
17.4646,0.014661,0.220414,-2.44716
17.4722,0.014661,0.220414,-2.68154
17.4792,0.003951,0.220414,-2.71404
17.4862,0.003951,0.220414,-2.61013
17.4932,0.004594,0.220414,-3.28423
17.5006,0.007247,0.220414,-3.55507
17.508,0.002372,0.220414,-4.05575
17.5152,0.014757,0.220414,-3.69636
17.5222,0.014757,0.220414,-4.24247
17.5292,0.011152,0.220414,-3.74951
17.5362,0.009715,0.220414,-4.76774
17.5442,0.009715,0.220414,-4.16911
17.5512,0.006391,0.220414,-3.85212
17.5582,0.006391,0.220414,-2.75113
17.5652,0.003166,0.220414,-2.98111
17.5722,0.004295,0.220414,-2.36082
17.5796,0.006078,0.220414,-2.2193
17.5872,0.009084,0.220414,-0.891236
17.5942,0.009084,0.220414,-0.931948
17.6012,0.009238,0.220414,-0.699409
17.6086,0.028736,0.0445335,0.267201
17.6162,0.112808,0.178242,1.06945
17.6232,0.506974,0.287834,1.727
17.6302,0.858126,0.171961,1.03176
17.6376,0.50336,0.118606,0.711638
17.6446,0.385914,0.241134,1.4468
17.652,0.711525,0.261378,1.56827
17.6586,0.786548,0.0837321,0.502393
17.6662,0.264908,0.118792,0.712753
17.6732,0.376763,0.147088,0.882526
17.6806,0.426362,0.359986,2.15992
17.6882,1.06942,0.41025,2.4615
17.6946,1.2148,0.350827,2.10496
17.7022,1.03552,0.283049,1.69829
17.7092,0.856472,0.208086,1.24851
17.7166,0.639494,0.076396,0.458376
17.7236,0.273186,0.310988,1.86593
17.7306,0.935098,0.0513876,0.308326
17.7382,0.185172,0.26168,1.57008
17.7452,0.771829,0.230515,1.38309
17.7526,0.713429,0.248052,1.48831
17.7602,0.72443,0.0643389,0.386033
17.7666,0.236439,0.118723,0.71234
17.7742,0.37113,0.295006,1.77003
17.7812,0.873383,0.0484633,0.29078
17.7886,0.175487,0.018899,0.113394
17.7961,0.097141,0.161875,0.971251
17.8032,0.467794,0.173388,1.04033
17.8102,0.516658,0.315048,1.89029
17.8172,0.936259,0.42761,2.56566
17.8246,1.26321,0.159612,0.95767
17.8322,0.47882,0.0509795,0.305877
17.8392,0.211504,0.0910924,0.546554
17.8462,0.262309,0.0656219,0.393731
17.8532,0.181706,0.228065,1.36839
17.8606,0.71016,0.198322,1.18993
17.8676,0.61877,0.306835,1.84101
17.8752,0.948906,0.355948,2.13568
17.8822,1.06638,0.156101,0.936603
17.8892,0.470634,0.0968262,0.580957
17.8966,0.290619,0.15497,0.929822
17.9042,0.452452,0.158115,0.948691
17.9107,0.488031,0.182888,1.09733
17.9182,0.574709,0.43736,2.62416
17.9256,1.32149,0.27536,1.65216
17.9326,0.860163,0.226743,1.36046
17.9401,0.706061,0.338406,2.03044
17.9466,0.997052,0.175997,1.05598
17.9542,0.526469,0.199225,1.19535
17.9612,0.607763,0.251634,1.5098
17.9687,0.776077,0.0852533,0.511519
17.9757,0.259439,0.277391,1.66435
17.9827,0.826913,0.179176,1.07506
17.9902,0.549187,0.332879,1.99728
17.9972,0.990049,0.304679,1.82807
18.0047,0.918583,0.317515,1.90509
18.0117,0.965195,0.293509,1.76105
18.0187,0.892847,0.244644,1.46786
18.0262,0.727021,0.316054,1.89632
18.0333,0.970747,0.250791,1.50475
18.0407,0.766663,0.162342,0.974049
18.0483,0.468268,0.276778,1.66067
18.0547,0.816862,0.280114,1.68068
18.0623,0.835934,0.216955,1.30173
18.0693,0.654373,0.239657,1.43794
18.0767,0.696501,0.450659,2.70395
18.0837,1.34097,0.277044,1.66226
18.0907,0.855743,0.0824752,0.494851
18.0983,0.239971,0.363606,2.18164
18.1053,1.0675,0.294403,1.76642
18.1127,0.876732,0.5,3.16295
18.1197,1.49822,0.4246,2.5476
18.1267,1.27361,0.101066,0.606394
18.1343,0.327061,0.256406,1.53843
18.1413,0.753601,0.316415,1.89849
18.1487,0.936686,0.200001,1.20001
18.1557,0.648356,0.293029,1.75818
18.1627,0.913704,0.252549,1.5153
18.1707,0.771064,0.394414,2.36649
18.1773,1.1814,0.322241,1.93345
18.1847,0.978772,0.5,3.03692
18.1917,1.50623,0.264853,1.58912
18.1987,0.813578,0.280539,1.68323
18.2063,0.847319,0.5,3.18746
18.2133,1.45481,0.226624,1.35974
18.2207,0.704361,0.311947,1.87168
18.2281,0.94705,0.337007,2.02204
18.2353,1.02251,0.369649,2.21789
18.2423,1.16727,0.268776,1.61265
18.2493,0.824472,0.282552,1.69531
18.2567,0.870139,0.221153,1.32692
18.2643,0.66638,0.5,3.16788
18.2713,1.49231,0.423245,2.53947
18.2783,1.29189,0.265684,1.5941
18.2853,0.806566,0.25558,1.53348
18.2933,0.752759,0.228371,1.37022
18.2997,0.711526,0.197582,1.18549
18.3073,0.607185,0.0168971,0.101383
18.3143,0.041516,0.461406,2.76844
18.3213,1.327,0.376133,2.2568
18.3287,1.12676,0.374567,2.2474
18.3363,1.14111,0.152157,0.912944
18.3433,0.482574,0.17196,1.03176
18.3503,0.534704,0.131229,0.787375
18.3573,0.421372,0.0996251,0.59775
18.3647,0.320593,0.126332,0.757993
18.3721,0.365611,0.111286,0.667717
18.3787,0.338548,0.0536451,0.321871
18.3863,0.142164,0.147202,0.883211
18.3933,0.448014,0.158402,0.950414
18.4007,0.45679,0.142687,0.856122
18.4083,0.419595,0.141782,0.85069
18.4147,0.428664,0.0868724,0.521234
18.4223,0.271386,0.0898835,0.539301
18.4287,0.289044,0.109068,0.65441
18.4367,0.349914,0.109068,-0.150853
18.4437,0.0193,0.0633158,0.379895
18.4507,0.203955,0.00349407,0.0209644
18.4583,0.203955,0.0143017,0.0858104
18.4653,0.010813,0.13382,0.802918
18.4727,0.388431,0.322551,1.9353
18.4797,0.951519,0.179506,1.07704
18.4867,0.569395,0.179506,-0.412021
18.4943,0.026918,0.179506,-1.2855
18.5007,0.026918,0.0766666,0.46
18.5087,0.213392,0.0841216,0.50473
18.5157,0.256033,0.0841216,-0.0844385
18.5227,0.021865,0.0733706,0.440223
18.5307,0.208304,0.0440966,0.264579
18.5373,0.122888,0.0373922,0.224353
18.5443,0.107845,0.0373922,-0.494439
18.5517,0.003697,0.139221,0.835325
18.5587,0.397053,0.140593,0.843559
18.5663,0.416697,0.0261835,0.157101
18.5733,0.095144,0.0162953,0.0977719
18.5802,0.071011,0.0287844,0.172706
18.5878,0.109199,0.069759,0.418554
18.5948,0.200936,0.174016,1.0441
18.6023,0.507633,0.22884,1.37304
18.6093,0.672648,0.24754,1.48524
18.6163,0.708153,0.0595414,0.357249
18.6238,0.189425,0.330383,1.9823
18.6308,0.950854,0.218961,1.31376
18.6383,0.685748,0.30946,1.85676
18.6453,0.965979,0.273645,1.64187
18.6528,0.866017,0.118456,0.710738
18.6598,0.375625,0.289398,1.73639
18.6668,0.844193,0.271638,1.62983
18.6743,0.826379,0.220459,1.32275
18.6813,0.647801,0.376824,2.26094
18.6884,1.11637,0.124378,0.746268
18.6958,0.356626,0.316687,1.90012
18.7028,0.944703,0.420861,2.52517
18.7104,1.24757,0.421793,2.53076
18.7174,1.3015,0.339321,2.03593
18.7242,1.01716,0.167273,1.00364
18.7318,0.510925,0.251719,1.51032
18.7388,0.747062,0.281382,1.68829
18.7464,0.841186,0.267524,1.60514
18.7534,0.813699,0.182286,1.09372
18.7604,0.567484,0.249821,1.49893
18.7678,0.720666,0.353039,2.11823
18.7754,1.08312,0.446762,2.68057
18.7824,1.32304,0.266227,1.59736
18.7894,0.806685,0.378488,2.27093
18.7962,1.14771,0.26839,1.61034
18.8038,0.820439,0.30303,1.81818
18.8108,0.93405,0.202054,1.21232
18.8184,0.629811,0.5,3.11004
18.8254,1.45521,0.336269,2.01761
18.8324,1.02765,0.352252,2.11351
18.8398,1.05012,0.121201,0.727204
18.8468,0.39467,0.346313,2.07787
18.8544,1.03529,0.330801,1.98481
18.8614,1.04063,0.255022,1.53013
18.8688,0.794616,0.172805,1.03683
18.8758,0.551607,0.213622,1.28173
18.8828,0.624129,0.383761,2.30257
18.8904,1.13502,0.238338,1.43003
18.8978,0.760648,0.148061,0.888366
18.9048,0.452969,0.293896,1.76338
18.9118,0.849882,0.495298,2.97179
18.9188,1.49921,0.304655,1.82793
18.9264,0.997447,0.269158,1.61494
18.9334,0.835789,0.192818,1.15691
18.9408,0.602416,0.264268,1.5856
18.9478,0.790323,0.466424,2.79854
18.9548,1.39532,0.5,3.1875
18.9624,1.49605,0.229856,1.37914
18.9694,0.729091,0.174097,1.04458
18.9768,0.530119,0.351386,2.10831
18.9838,1.04309,0.490237,2.94142
18.9908,1.47053,0.30581,1.83486
18.9984,0.959569,0.166662,0.999974
19.0054,0.530717,0.258431,1.55059
19.0134,0.74461,0.419675,2.51805
19.0198,1.21135,0.400718,2.40431
19.0268,1.22431,0.190789,1.14473
19.0344,0.611911,0.30514,1.83084
19.0414,0.882276,0.297088,1.78253
19.0488,0.885603,0.391835,2.35101
19.0558,1.19262,0.26421,1.58526
19.0628,0.801271,0.411639,2.46983
19.0704,1.23344,0.167064,1.00238
19.0774,0.551295,0.050674,0.304044
19.0848,0.147824,0.291969,1.75181
19.0918,0.843949,0.331615,1.98969
19.0988,0.978599,0.342763,2.05658
19.1064,1.04107,0.176559,1.05935
19.1134,0.538521,0.160224,0.961346
19.1208,0.482427,0.144885,0.86931
19.1278,0.432829,0.192904,1.15743
19.1354,0.58855,0.348853,2.09312
19.1424,1.04388,0.0829259,0.497555
19.1494,0.295365,0.0828354,0.497013
19.1568,0.247668,0.289283,1.7357
19.1638,0.835497,0.325086,1.95052
19.1714,0.98475,0.194488,1.16693
19.1778,0.590798,0.0481628,0.288977
19.1854,0.147677,0.36123,2.16738
19.1928,1.05335,0.0663962,0.398377
19.1998,0.241752,0.0725818,0.435491
19.2074,0.228042,0.180243,1.08146
19.2144,0.500556,0.109468,0.656806
19.2214,0.318674,0.148621,0.891724
19.2288,0.444873,0.0394599,0.236759
19.2358,0.14193,0.0394599,-0.0833409
19.2428,0.000349,0.0394599,-0.242881
19.2499,0.003271,0.133164,0.798982
19.2579,0.388542,0.133164,-0.283692
19.2649,0.036406,0.133164,-0.773416
19.2719,0.010005,0.0711245,0.426747
19.2789,0.229267,0.0711245,-1.01999
19.2864,0.013091,0.0414834,0.2489
19.2934,0.124196,0.0414834,-0.559464
19.3009,0.017054,0.0414834,-0.198901
19.3079,0.017054,0.0414834,-0.789413
19.3149,0.017054,0.0414834,-0.650531
19.3219,0.002607,0.0414834,-0.544277
19.3294,0.002607,0.0414834,-1.63327
19.3364,0.002607,0.0414834,-1.49432
19.3439,0.003293,0.0414834,-1.70362
19.3509,0.008553,0.0414834,-0.897063
19.3585,0.008553,0.0414834,-1.38969
19.3655,0.008553,0.0414834,-1.96988
19.3723,0.008553,0.0414834,-2.0726
19.3799,0.00689,0.0414834,-1.79243
19.3869,0.004759,0.0414834,-1.62953
19.3945,0.004759,0.0414834,-3.07708
19.4015,0.004759,0.0414834,-1.33257
19.4085,0.004759,0.0414834,-1.62734
19.4159,0.013472,0.0414834,-1.89644
19.4229,0.00209,0.0414834,-1.65623
19.4305,0.001326,0.0414834,-2.22511
19.4375,0.006652,0.0414834,-1.91457
19.4443,0.006652,0.0414834,-1.88251
19.4519,0.005367,0.0414834,-1.87771
19.4589,0.000657,0.0414834,-1.83791
19.4665,0.002272,0.0414834,-2.38625
19.4735,0.002272,0.0414834,-1.06241
19.4805,0.011502,0.0414834,-1.81787
19.4879,0.021916,0.0414834,-0.613029
19.4955,0.001075,0.0603547,0.362128
19.5025,0.157233,0.0542109,0.325266
19.5095,0.155856,0.0126509,0.0759057
19.5163,0.0462,0.18701,1.12206
19.5239,0.545941,0.293597,1.76158
19.5309,0.866922,0.305956,1.83574
19.5385,0.93477,0.251255,1.50753
19.5455,0.769021,0.143619,0.861714
19.5525,0.439141,0.31402,1.88412
19.5599,0.926582,0.449803,2.69882
19.5669,1.33229,0.249583,1.4975
19.5745,0.780964,0.195458,1.17275
19.5815,0.57185,0.5,3.01228
19.5883,1.46023,0.382744,2.29647
19.5959,1.18019,0.312402,1.87441
19.6029,0.958278,0.5,3.23707
19.6105,1.46512,0.462496,2.77498
19.6179,1.38883,0.469936,2.81961
19.6245,1.42449,0.467193,2.80316
19.6319,1.44129,0.441177,2.64706
19.6389,1.34729,0.302838,1.81703
19.6465,0.953645,0.411568,2.46941
19.6535,1.23527,0.34605,2.0763
19.6609,1.04641,0.5,3.2485
19.6679,1.47735,0.370993,2.22595
19.6749,1.11694,0.5,3.19901
19.6825,1.4796,0.452841,2.71704
19.6895,1.41153,0.352892,2.11735
19.6969,1.10467,0.5,3.07446
19.7039,1.48155,0.5,3.25487
19.7109,1.48296,0.5,3.86458
19.7185,1.50166,0.5,3.54358
19.7255,1.50366,0.447996,2.68797
19.7329,1.38257,0.5,5.00757
19.7404,1.52789,0.5,3.54649
19.7475,1.50829,0.5,4.21052
19.7545,1.48212,0.5,4.12292
19.7615,1.49847,0.5,3.65818
19.7689,1.50506,0.5,3.52885
19.7759,1.46922,0.5,4.23854
19.7829,1.48006,0.5,4.12297
19.7905,1.47264,0.5,4.5336
19.7985,1.53804,0.5,3.20543
19.8049,1.50037,0.5,4.83023
19.8119,1.46424,0.5,4.07327
19.8195,1.49147,0.5,5.20531
19.8265,1.49178,0.5,4.66752
19.8335,1.44967,0.5,5.39287
19.8409,1.48331,0.5,5.0155
19.8479,1.5217,0.5,5.46588
19.8555,1.50622,0.5,5.59042
19.8629,1.53254,0.5,5.18353
19.8695,1.47929,0.5,5.23811
19.877,1.51617,0.5,5.61036
19.8839,1.46869,0.5,4.80971
19.8915,1.47673,0.5,6.11839
19.8985,1.54071,0.5,5.83739
19.9055,1.50867,0.5,5.97148
19.913,1.4976,0.5,5.22447
19.92,1.47842,0.5,5.87449
19.927,1.4776,0.5,6.017
19.9345,1.48608,0.5,5.33225
19.9425,1.50372,0.5,6.55201
19.949,1.50247,0.5,6.3246
19.956,1.53034,0.5,4.91769
19.963,1.47866,0.5,5.73956
19.9705,1.50801,0.5,5.86852
19.9776,1.50452,0.5,6.38397
19.9855,1.51327,0.5,6.38475
19.992,1.5214,0.5,6.92457
19.999,1.51578,0.5,6.1559
20.0065,1.50644,0.5,5.60259
20.0135,1.47785,0.5,5.61703
20.021,1.48502,0.5,3.86708
20.028,1.52844,0.5,4.12302
20.035,1.48531,0.5,4.16208
20.0426,1.5061,0.5,4.14795
20.0496,1.47864,0.5,3.75892
20.057,1.47344,0.453033,2.7182
20.064,1.38505,0.247681,1.48609
20.071,0.760302,0.178186,1.06911
20.0786,0.534544,0.188269,1.12961
20.0856,0.523323,0.350038,2.10023
20.093,1.05976,0.141106,0.846636
20.1,0.467097,0.0631112,0.378667
20.1076,0.206089,0.0631112,-0.134729
20.1146,4.1e-05,0.00760818,0.0456491
20.1216,0.029686,0.00760818,-0.244768
20.129,0.003886,0.00760818,-0.0203827
20.136,0.001794,0.0317263,0.190358
20.143,0.075143,0.0317263,-0.532245
20.1506,0.001115,0.0317263,-1.51155
20.1576,0.011643,0.0317263,-1.27809
20.165,0.002678,0.0317263,-1.1441
