Time (s), Current (A), Torque (Nm), Angle (revolutions), K = 0.166667 (N/deg)
33.5636,0.001736,0.0481437,-0.0070199
33.5706,0.005906,0.0481437,-0.00769516
33.5766,0.003233,0.0481437,-0.00842138
33.5835,0.003233,0.0481437,-0.00907251
33.5905,0.003233,0.0481437,-0.0096591
33.5974,0.004285,0.0481437,-0.0101339
33.6046,0.004833,0.0481437,-0.0106317
33.6116,0.004833,0.0481437,-0.0110116
33.619,0.004833,0.0481437,-0.0113577
33.6256,0.006765,0.0481437,-0.0116717
33.6326,0.006765,0.0481437,-0.0120477
33.6396,0.00164,0.0481437,-0.0124251
33.6466,0.007608,0.0481437,-0.0127445
33.6534,0.006519,0.0481437,-0.012964
33.6606,0.006519,0.0481437,-0.013262
33.6666,0.006519,0.0481437,-0.0135783
33.6746,0.006519,0.0481437,-0.0138475
33.6816,0.006519,0.0481437,-0.0141157
33.6886,0.003799,0.0481437,-0.0143456
33.6956,0.011253,0.0481437,-0.0145074
33.7014,0.011253,0.0481437,-0.0146386
33.709,0.011253,0.0481437,-0.0147187
33.7166,0.000418,0.0481437,-0.0148077
33.723,0.016476,0.0481437,-0.0147941
33.729,0.016476,0.0481437,-0.0148187
33.7366,0.009401,0.0481437,-0.0147684
33.743,0.009401,0.0481437,-0.0146944
33.7506,0.009401,0.0481437,-0.0145939
33.7574,0.009401,0.0481437,-0.0145268
33.764,0.003925,0.0481437,-0.0143924
33.7716,0.003925,0.0481437,-0.0142747
33.7786,0.013654,0.0481437,-0.0141581
33.785,0.003843,0.0481437,-0.0139699
33.7916,0.011709,0.0481437,-0.0138355
33.7996,0.013704,0.0481437,-0.0136594
33.8066,0.004246,0.0481437,-0.0134793
33.8134,0.000572,0.0481437,-0.0132834
33.82,0.000572,0.0481437,-0.0130634
33.827,0.000572,0.0481437,-0.0128379
33.8336,0.006599,0.0481437,-0.0124886
33.841,0.001796,0.0481437,-0.0120928
33.8476,0.011453,0.0481437,-0.0115638
33.8546,0.001043,0.0481437,-0.0109338
33.8614,0.001043,0.0481437,-0.010364
33.8686,0.001384,0.0481437,-0.00954113
33.8756,0.00506,0.0481437,-0.00864034
33.8826,0.003115,0.0481437,-0.00781697
33.8896,0.003115,0.0481437,-0.00672593
33.8966,0.000925,0.0481437,-0.00557967
33.9036,0.000925,0.0481437,-0.00439243
33.9106,0.000925,0.0481437,-0.00326217
33.9174,0.001925,0.0481437,-0.00191994
33.924,0.032032,0.0481437,-0.00054192
33.9316,0.032032,0.0508173,0.000846955
33.938,0.144305,0.127446,0.0021241
33.9446,0.378672,0.202491,0.00337486
33.9526,0.609993,0.246622,0.00411037
33.9586,0.754944,0.25445,0.00424084
33.966,0.763248,0.172776,0.0028796
33.9726,0.525448,0.117568,0.00195946
33.9796,0.381588,0.0733963,0.00122327
33.9866,0.239535,0.0589801,0.000983002
33.9936,0.145809,0.095486,0.00159143
34.0006,0.274204,0.115011,0.00191686
34.0076,0.339491,0.124726,0.00207876
34.0146,0.379166,0.13222,0.00220367
34.0215,0.404562,0.0814936,0.00135823
34.0286,0.27571,0.0512184,0.00085364
34.0356,0.158996,0.0512184,-0.000612245
34.0426,0.158996,0.0512184,-0.000917243
34.0496,0.004696,0.0512184,-0.00084961
34.0566,0.011438,0.0512184,-0.000561157
34.0626,0.018864,0.0512184,-0.000520728
34.0696,0.018864,0.0512184,-0.000709608
34.0775,0.02034,0.0512184,-0.000928834
34.0836,0.02034,0.0512184,-0.00162276
34.0906,0.002466,0.0512184,-0.00233992
34.098,0.002466,0.0512184,-0.00347537
34.1046,0.002466,0.0512184,-0.00450612
34.1116,0.019148,0.0512184,-0.00530269
34.1186,0.019148,0.0512184,-0.00631436
34.1255,0.019148,0.0512184,-0.00723583
34.1326,0.019148,0.0512184,-0.00807295
34.1396,0.019148,0.0512184,-0.00892782
34.1466,0.002628,0.0512184,-0.00976174
34.1536,0.002628,0.0512184,-0.0104476
34.1606,0.001716,0.0512184,-0.0110563
34.1676,0.001716,0.0512184,-0.0116457
34.1757,0.004876,0.0512184,-0.0120904
34.1815,0.004876,0.0512184,-0.012525
34.1876,0.000555,0.0512184,-0.0129392
34.1957,0.003881,0.0512184,-0.0132099
34.2017,0.000331,0.0512184,-0.0135531
34.2087,0.000331,0.0512184,-0.0137929
34.2156,0.008593,0.0512184,-0.0140771
34.2227,0.008453,0.0512184,-0.0143357
34.2295,0.008453,0.0512184,-0.0145808
34.2367,0.012318,0.0512184,-0.0148353
34.2436,0.005031,0.0512184,-0.0150743
34.2507,1.6e-05,0.0512184,-0.0152402
34.2577,0.017717,0.0512184,-0.0154291
34.2647,0.017717,0.0512184,-0.0155026
34.2717,0.012244,0.0512184,-0.0155278
34.2787,0.003694,0.0512184,-0.0155052
34.2855,0.003694,0.0512184,-0.0155189
34.2927,0.003694,0.0512184,-0.0154132
34.2997,0.003694,0.0512184,-0.0152354
34.3067,0.017879,0.0512184,-0.0150719
34.3127,0.016814,0.0512184,-0.0149758
34.3197,0.002384,0.0512184,-0.0148087
34.3267,0.011918,0.0512184,-0.0146973
34.3337,0.006552,0.0512184,-0.0146244
34.3407,0.000101,0.0512184,-0.0145272
34.3467,0.005557,0.0512184,-0.0143913
34.3547,0.005557,0.0512184,-0.014318
34.3617,0.004545,0.0512184,-0.0142648
34.3687,0.014952,0.0512184,-0.0142114
34.3757,0.014952,0.0512184,-0.0141691
34.3827,0.009506,0.0512184,-0.0141033
34.3895,0.010374,0.0512184,-0.014065
34.3967,0.005835,0.0512184,-0.0140066
34.4037,0.009251,0.0512184,-0.0139853
34.4107,0.009251,0.0512184,-0.0139443
34.4171,0.009251,0.0512184,-0.013898
34.4241,0.009251,0.0512184,-0.0138627
34.4317,0.009939,0.0512184,-0.0138249
34.4381,0.00413,0.0512184,-0.013797
34.4447,0.008716,0.0512184,-0.0138044
34.4517,0.008716,0.0512184,-0.013791
34.4587,0.008716,0.0512184,-0.0137727
34.4661,0.008716,0.0512184,-0.0137772
34.4727,0.008716,0.0512184,-0.0137552
34.4797,0.008716,0.0512184,-0.0137141
34.4867,0.011597,0.0512184,-0.0136834
34.4931,0.011597,0.0512184,-0.0136302
34.5007,0.015967,0.0512184,-0.0135643
34.5081,0.015967,0.0512184,-0.0134627
34.5137,0.01482,0.0512184,-0.0133799
34.5217,0.003414,0.0512184,-0.0131991
34.5281,0.003414,0.0512184,-0.0131058
34.5357,0.01138,0.0512184,-0.0128248
34.5421,0.01138,0.0512184,-0.0126068
34.5495,0.01138,0.0512184,-0.0122776
34.5561,0.003848,0.0512184,-0.0118608
34.5637,0.001304,0.0512184,-0.0114223
34.5701,0.004856,0.0512184,-0.0110039
34.5771,0.005667,0.0512184,-0.0104859
34.5837,0.005667,0.0512184,-0.0100662
34.5907,0.005667,0.0512184,-0.0095828
34.5975,0.005667,0.0512184,-0.0090286
34.6047,0.005667,0.0512184,-0.00849114
34.6117,0.005667,0.0512184,-0.00797119
34.6191,0.00238,0.0512184,-0.00731364
34.6257,0.00238,0.0512184,-0.00665684
34.6327,0.000408,0.0512184,-0.0060015
34.6397,0.005397,0.0512184,-0.00524437
34.6456,0.004053,0.0512184,-0.00456321
34.6531,0.004053,0.0512184,-0.00380481
34.6607,0.004053,0.0512184,-0.00279524
34.6677,0.005663,0.0512184,-0.00180771
34.6747,0.009454,0.0512184,-0.000852358
34.6807,0.009454,0.0158308,0.000263847
34.6877,0.053319,0.077963,0.00129938
34.6947,0.215659,0.138442,0.00230737
34.7016,0.405989,0.196593,0.00327655
34.7087,0.573077,0.230758,0.00384596
34.7157,0.709531,0.155333,0.00258889
34.7227,0.490812,0.143292,0.00238821
34.7297,0.429267,0.10207,0.00170117
34.7371,0.304237,0.128292,0.00213821
34.7437,0.404749,0.145121,0.00241869
34.7507,0.435263,0.164332,0.00273886
34.7567,0.497655,0.179613,0.00299354
34.7642,0.56047,0.189524,0.00315873
34.7717,0.585537,0.181346,0.00302244
34.7787,0.555415,0.138083,0.00230138
34.7857,0.406042,0.115841,0.00193069
34.7927,0.352625,0.0926617,0.00154436
34.7987,0.305385,0.105983,0.00176638
34.8062,0.30528,0.126724,0.00211206
34.8132,0.427055,0.174607,0.00291012
34.8197,0.504425,0.193043,0.00321738
34.8262,0.560889,0.203168,0.00338613
34.8337,0.603784,0.151718,0.00252864
34.8407,0.490998,0.119012,0.00198353
34.8482,0.332994,0.0817773,0.00136295
34.8548,0.26673,0.0842961,0.00140493
34.8612,0.283976,0.0968858,0.00161476
34.8688,0.280221,0.124844,0.00208073
34.8758,0.368802,0.166524,0.0027754
34.8828,0.455623,0.177124,0.00295207
34.8898,0.546599,0.156854,0.00261423
34.8968,0.495121,0.133665,0.00222776
34.9038,0.39665,0.0935851,0.00155975
34.9096,0.314069,0.105462,0.0017577
34.9176,0.330468,0.126342,0.00210571
34.9242,0.366696,0.150585,0.00250976
34.9318,0.481543,0.195494,0.00325823
34.9378,0.551138,0.206805,0.00344676
34.9448,0.627874,0.215549,0.00359248
34.9518,0.667419,0.183895,0.00306492
34.9588,0.561508,0.151205,0.00252009
34.9656,0.456172,0.130772,0.00217953
34.9728,0.418083,0.1399,0.00233167
34.9798,0.41038,0.18011,0.00300184
34.9868,0.567029,0.205052,0.00341753
34.9938,0.640605,0.263535,0.00439225
35.0008,0.859815,0.273966,0.0045661
35.0078,0.843056,0.261468,0.0043578
35.0148,0.764336,0.221838,0.0036973
35.0216,0.692237,0.19804,0.00330067
35.0278,0.598121,0.193594,0.00322656
35.0358,0.596765,0.233398,0.00388996
35.0428,0.686873,0.257552,0.00429254
35.0488,0.777663,0.286808,0.00478014
35.0562,0.873867,0.345432,0.0057572
35.0628,1.03015,0.350515,0.00584191
35.0702,1.038,0.342447,0.00570745
35.0768,0.998157,0.274408,0.00457346
35.0838,0.830112,0.267534,0.0044589
35.0908,0.77983,0.274767,0.00457944
35.0968,0.816759,0.3249,0.005415
35.1048,0.997904,0.343886,0.00573144
35.1118,1.05256,0.375965,0.00626608
35.1188,1.14508,0.396746,0.00661243
35.1256,1.23996,0.395874,0.00659789
35.1328,1.22254,0.39767,0.00662784
35.1398,1.19949,0.339284,0.00565474
35.1468,1.0714,0.339813,0.00566355
35.1532,0.990387,0.344978,0.00574963
35.1608,1.04444,0.348507,0.00580845
35.1678,1.02997,0.417065,0.00695109
35.1742,1.21769,0.43574,0.00726234
35.1808,1.29532,0.471788,0.00786314
35.1882,1.42932,0.486972,0.0081162
35.1952,1.47168,0.406763,0.00677939
35.2018,1.22984,0.397036,0.00661726
35.2092,1.17616,0.359647,0.00599411
35.2158,1.09202,0.387867,0.00646444
35.2232,1.15895,0.409537,0.00682561
35.2296,1.21768,0.425598,0.0070933
35.2368,1.27238,0.470151,0.00783585
35.2438,1.41794,0.473039,0.00788398
35.2502,1.4437,0.462272,0.00770452
35.2578,1.41961,0.430003,0.00716671
35.2648,1.32229,0.405454,0.00675756
35.2712,1.23359,0.412796,0.00687992
35.2777,1.25261,0.417725,0.00696208
35.2852,1.23537,0.453464,0.00755773
35.2922,1.36735,0.47729,0.00795483
35.2998,1.444,0.49179,0.00819649
35.3052,1.49252,0.488555,0.00814259
35.3132,1.46113,0.459742,0.00766237
35.3198,1.41173,0.448787,0.00747978
35.3272,1.38784,0.441073,0.00735122
35.3337,1.31981,0.447881,0.00746468
35.3408,1.34328,0.461653,0.00769422
35.3472,1.39157,0.491883,0.00819805
35.3548,1.46399,0.5,0.00848375
35.3612,1.45994,0.5,0.00867863
35.3688,1.47215,0.5,0.00852665
35.3758,1.4599,0.5,0.00837665
35.3828,1.48055,0.5,0.00848397
35.3893,1.48111,0.5,0.00850481
35.3968,1.53956,0.5,0.00860821
35.4032,1.48967,0.5,0.00887657
35.4108,1.50444,0.5,0.00907368
35.4178,1.48955,0.5,0.00923275
35.4238,1.52509,0.5,0.00940766
35.4309,1.52253,0.5,0.00957296
35.4383,1.49527,0.5,0.00973197
35.4453,1.47577,0.5,0.00994112
35.4518,1.52865,0.5,0.0101451
35.4588,1.51589,0.5,0.0103478
35.4658,1.53331,0.5,0.0106041
35.4729,1.51649,0.5,0.0108451
35.4798,1.54962,0.5,0.0110891
35.4868,1.50302,0.5,0.0113814
35.4937,1.47639,0.5,0.0116527
35.5008,1.47217,0.5,0.0119183
35.5079,1.49015,0.5,0.0122214
35.5139,1.50455,0.5,0.012529
35.5213,1.52372,0.5,0.0128433
35.5289,1.48066,0.5,0.0131562
35.5349,1.49392,0.5,0.0134418
35.5423,1.5282,0.5,0.0137455
35.5493,1.52919,0.5,0.0140167
35.5563,1.48265,0.5,0.0142331
35.5633,1.47785,0.5,0.0144457
35.5699,1.53386,0.5,0.0146893
35.5773,1.53023,0.5,0.0149003
35.5839,1.47602,0.5,0.0151183
35.5909,1.4889,0.5,0.0153102
35.5973,1.46109,0.5,0.015534
35.6049,1.52029,0.5,0.0157393
35.6119,1.53603,0.5,0.0159658
35.6183,1.49989,0.5,0.0162032
35.6259,1.51924,0.5,0.0164703
35.6329,1.4964,0.5,0.0167199
35.6393,1.5016,0.5,0.0170508
35.6479,1.46894,0.5,0.0173754
35.6533,1.48016,0.5,0.0177553
35.6603,1.48767,0.5,0.01808
35.6673,1.53454,0.5,0.0185076
35.6743,1.52648,0.5,0.0189125
35.6813,1.51399,0.5,0.0192874
35.6879,1.50736,0.5,0.0197479
35.6949,1.49591,0.5,0.0202047
35.7017,1.47919,0.5,0.0206354
35.7089,1.493,0.5,0.0210902
35.7159,1.52445,0.5,0.0215547
35.7229,1.49533,0.5,0.0220627
35.7299,1.51215,0.5,0.022531
35.7369,1.50167,0.5,0.0230597
35.7439,1.50008,0.5,0.0235761
35.7509,1.49136,0.5,0.0240923
35.7583,1.49593,0.5,0.0245992
35.7639,1.50164,0.5,0.0250943
35.7719,1.49903,0.5,0.025569
35.7779,1.49194,0.5,0.0260214
35.7853,1.50638,0.5,0.0265194
35.7923,1.49183,0.5,0.0269191
35.7993,1.49869,0.5,0.0273126
35.8057,1.49956,0.5,0.0277435
35.8133,1.49551,0.5,0.0281695
35.8199,1.50078,0.5,0.0286258
35.8273,1.51194,0.5,0.0291311
35.8339,1.50562,0.5,0.0296994
35.8409,1.5029,0.5,0.0302551
35.8479,1.5022,0.5,0.0308849
35.8549,1.49642,0.5,0.0315985
35.8617,1.5005,0.5,0.0322183
35.8689,1.47835,0.5,0.032885
35.8763,1.50411,0.5,0.0335127
35.8823,1.49898,0.5,0.0342006
35.8899,1.48796,0.5,0.0348993
35.8969,1.5089,0.5,0.0355953
35.9039,1.49137,0.5,0.0363359
35.9109,1.5191,0.5,0.0370998
35.9169,1.5176,0.5,0.0378036
35.9243,1.49262,0.5,0.0385345
35.9313,1.50331,0.5,0.0391527
35.9383,1.48339,0.5,0.0398261
35.9443,1.50437,0.5,0.0404716
35.9519,1.50177,0.5,0.0411831
35.9589,1.50327,0.5,0.0419843
35.9658,1.50623,0.5,0.042776
35.9729,1.4729,0.5,0.0437401
35.9799,1.50311,0.5,0.0447547
35.9869,1.55193,0.5,0.045655
35.9929,1.5199,0.5,0.0465867
36.0009,1.49798,0.5,0.0474778
36.0073,1.47331,0.5,0.0483704
36.0138,1.52845,0.5,0.0493049
36.0213,1.51688,0.5,0.0502666
36.0283,1.48929,0.5,0.051175
36.0353,1.47526,0.5,0.0519232
36.0423,1.47869,0.5,0.0526848
36.0494,1.47398,0.5,0.0534248
36.0559,1.51608,0.5,0.0541363
36.0633,1.5086,0.5,0.0547376
36.0698,1.48638,0.5,0.0554504
36.0774,1.51526,0.5,0.0563456
36.0839,1.50542,0.5,0.0572767
36.0909,1.50597,0.5,0.0582282
36.0974,1.51453,0.5,0.0590694
36.1049,1.49983,0.5,0.0600995
36.1119,1.49572,0.5,0.0611545
36.1184,1.50162,0.5,0.062109
36.1254,1.50658,0.5,0.0629375
36.1324,1.50533,0.5,0.0638027
36.1394,1.49861,0.5,0.064661
36.1464,1.50899,0.5,0.065368
36.1534,1.49679,0.5,0.0661815
36.1604,1.49601,0.5,0.0669702
36.1674,1.49033,0.5,0.0680014
36.1738,1.50545,0.5,0.0692681
36.181,1.48548,0.5,0.0702514
36.188,1.51095,0.5,0.071863
36.1944,1.49676,0.5,0.0734457
36.202,1.47445,0.5,0.0748064
36.209,1.49898,0.5,0.0762317
36.216,1.50225,0.5,0.0774565
36.223,1.4964,0.5,0.078524
36.2298,1.5368,0.5,0.0795578
36.2364,1.48516,0.5,0.0805565
36.244,1.5112,0.5,0.0813911
36.251,1.53334,0.5,0.0824689
36.2574,1.49406,0.5,0.0835476
36.2644,1.49079,0.5,0.0846199
36.2714,1.50006,0.5,0.0857133
36.2784,1.48184,0.5,0.0866693
36.2854,1.4851,0.5,0.0875846
36.2924,1.48849,0.5,0.0881438
36.2994,1.51916,0.5,0.0885085
36.306,1.5261,0.5,0.088842
36.3134,1.51502,0.5,0.0893077
36.32,1.52003,0.5,0.0898341
36.3274,1.48667,0.5,0.0903976
36.3344,1.47672,0.5,0.0910452
36.3404,1.5081,0.5,0.091715
36.348,1.49119,0.5,0.0923713
36.355,1.48827,0.5,0.0928342
36.3614,1.50378,0.5,0.093372
36.3684,1.50916,0.5,0.0937689
36.3754,1.49339,0.5,0.0941682
36.3824,1.49524,0.5,0.0944766
36.3894,1.49557,0.5,0.0948009
36.3964,1.51466,0.5,0.0951952
36.4034,1.50751,0.5,0.0954725
36.41,1.49252,0.5,0.0957646
36.418,1.51267,0.5,0.0958969
36.4234,1.48557,0.5,0.0959109
36.4304,1.50657,0.5,0.0957864
36.4378,1.49588,0.5,0.0957495
36.4458,1.488,0.5,0.0954784
36.4514,1.49593,0.5,0.0952801
36.459,1.49903,0.5,0.095209
36.466,1.49384,0.5,0.0950477
36.473,1.50266,0.5,0.0949544
36.48,1.5113,0.5,0.0948895
36.4864,1.4965,0.5,0.0945855
36.4938,1.49146,0.5,0.0943609
36.5004,1.49788,0.5,0.0939828
36.5074,1.49694,0.5,0.0935857
36.5144,1.49897,0.5,0.0932313
36.5214,1.4965,0.5,0.0927149
36.5284,1.50773,0.5,0.0921062
36.5354,1.51536,0.5,0.0914809
36.5424,1.48699,0.5,0.0909261
36.5494,1.49495,0.5,0.0900635
36.5564,1.49704,0.5,0.0893864
36.5634,1.51517,0.5,0.088636
36.57,1.48735,0.5,0.0878805
36.5774,1.51212,0.5,0.0871321
36.584,1.48206,0.5,0.086157
36.591,1.50365,0.5,0.0853962
36.5978,1.52118,0.5,0.08451
36.6044,1.49222,0.5,0.083504
36.612,1.4905,0.5,0.0826671
36.6184,1.49198,0.5,0.081897
36.6254,1.4862,0.5,0.0812429
36.6324,1.5289,0.5,0.0807601
36.6394,1.51174,0.5,0.0803085
36.6464,1.4792,0.5,0.0797871
36.6534,1.46418,0.5,0.0792212
36.661,1.47804,0.5,0.078548
36.667,1.54449,0.5,0.0777944
36.674,1.48751,0.5,0.076952
36.6804,1.49672,0.5,0.0761155
36.688,1.48658,0.5,0.0750889
36.6954,1.52535,0.5,0.0741849
36.7019,1.4878,0.5,0.0732989
36.709,1.47164,0.5,0.0723457
36.716,1.48702,0.5,0.0713755
36.7224,1.53093,0.5,0.0702209
36.729,1.48701,0.5,0.0691726
36.7365,1.5033,0.5,0.0682017
36.744,1.49007,0.5,0.0666329
36.7505,1.50634,0.5,0.0656825
36.7575,1.4975,0.5,0.0647721
36.7645,1.49943,0.5,0.0637831
36.7715,1.49277,0.5,0.0626336
36.779,1.49864,0.5,0.0615182
36.7845,1.50517,0.5,0.0603435
36.7925,1.48689,0.5,0.0589016
36.7995,1.48989,0.5,0.0575764
36.8065,1.49529,0.5,0.0562069
36.8135,1.4963,0.5,0.0551951
36.82,1.50619,0.5,0.0540269
36.8275,1.50488,0.5,0.0529899
36.8341,1.49678,0.5,0.0521519
36.8411,1.48273,0.5,0.0511584
36.8481,1.49089,0.5,0.0503303
36.8545,1.47369,0.5,0.0495887
36.8619,1.52,0.5,0.0487501
36.8685,1.49027,0.5,0.0478826
36.8755,1.51676,0.5,0.0470322
36.8825,1.52705,0.5,0.0460829
36.8901,1.52284,0.5,0.0454646
36.8955,1.51077,0.5,0.0447412
36.9035,1.52985,0.5,0.0442528
36.9105,1.50278,0.5,0.0438294
36.9171,1.48026,0.5,0.0432625
36.9241,1.48201,0.5,0.0426853
36.9311,1.50806,0.5,0.0420973
36.9381,1.51319,0.5,0.0414794
36.9451,1.54525,0.5,0.0408009
36.9521,1.53614,0.5,0.0400872
36.9591,1.52551,0.5,0.0395085
36.9659,1.50284,0.5,0.0388419
36.9731,1.5072,0.5,0.0381066
36.9791,1.4803,0.5,0.0373086
36.9871,1.50787,0.5,0.0364545
36.9931,1.47043,0.5,0.0354827
37.0015,1.50305,0.5,0.0345945
37.0071,1.50844,0.5,0.0336988
37.0145,1.49948,0.5,0.0330237
37.0215,1.51259,0.5,0.0323783
37.0281,1.50033,0.5,0.0317127
37.0355,1.49533,0.5,0.0311284
37.0421,1.50415,0.5,0.0304804
37.0495,1.499,0.5,0.0298345
37.0565,1.49702,0.5,0.0291426
37.0635,1.49602,0.5,0.0284957
37.0699,1.49953,0.5,0.0278751
37.0765,1.50245,0.5,0.0272669
37.0841,1.49687,0.5,0.0266799
37.0911,1.50232,0.5,0.0262137
37.0981,1.50577,0.5,0.0256444
37.1051,1.50621,0.5,0.0250888
37.1121,1.51175,0.5,0.0246182
37.1185,1.5122,0.5,0.0239764
37.1255,1.49105,0.5,0.0234276
37.1325,1.49791,0.5,0.0230443
37.1395,1.51771,0.5,0.0225908
37.1465,1.50492,0.5,0.0222427
37.1535,1.49499,0.5,0.0220213
37.1595,1.51214,0.5,0.021743
37.1675,1.49904,0.5,0.0214695
37.1739,1.49359,0.5,0.0211444
37.1805,1.51265,0.5,0.0208809
37.1881,1.51527,0.5,0.0205556
37.1951,1.49376,0.5,0.0201778
37.2021,1.4875,0.5,0.0197881
37.2091,1.49999,0.5,0.01934
37.2161,1.52018,0.5,0.018835
37.2231,1.50973,0.5,0.0183182
37.2299,1.50931,0.5,0.0177339
37.2365,1.49973,0.5,0.0171763
37.2431,1.54967,0.5,0.0165323
37.2505,1.52452,0.5,0.0157951
37.2575,1.52722,0.5,0.0150934
37.2645,1.53087,0.5,0.014365
37.2715,1.51903,0.5,0.0133048
37.2779,1.5009,0.5,0.0124307
37.2851,1.49179,0.5,0.0113948
37.2921,1.47631,0.5,0.0105308
37.2995,1.48734,0.5,0.00981633
37.3065,1.49112,0.5,0.0090939
37.3135,1.49391,0.5,0.0085019
37.3201,1.4909,0.474657,0.00791095
37.3271,1.42593,0.434186,0.00723644
37.3341,1.35548,0.391118,0.00651863
37.3411,1.20015,0.359288,0.00598813
37.3481,1.11195,0.364292,0.00607154
37.3551,1.06359,0.366951,0.00611584
37.3611,1.11877,0.41323,0.00688717
37.3691,1.1952,0.436423,0.00727372
37.3761,1.31899,0.471928,0.00786547
37.382,1.41782,0.460686,0.0076781
37.3895,1.4114,0.434621,0.00724368
37.3965,1.33525,0.411896,0.00686494
37.4036,1.24474,0.35674,0.00594567
37.4101,1.06658,0.324609,0.00541015
37.4171,0.97696,0.296273,0.00493789
37.4241,0.894545,0.300078,0.00500129
37.4316,0.901048,0.374738,0.00624563
37.438,1.13365,0.39831,0.0066385
37.4451,1.19772,0.419262,0.0069877
37.4526,1.29383,0.380194,0.00633656
37.4586,1.12818,0.358839,0.00598064
37.4661,1.04479,0.300049,0.00500081
37.4726,0.931186,0.262897,0.00438162
37.4801,0.816137,0.223298,0.00372163
37.4866,0.664756,0.189301,0.00315502
37.494,0.547845,0.261959,0.00436599
37.5006,0.80495,0.289072,0.00481786
37.5076,0.882168,0.36093,0.0060155
37.5152,1.10889,0.357119,0.00595199
37.5206,1.1009,0.356499,0.00594164
37.5286,1.05757,0.347012,0.00578353
37.5356,1.07043,0.254248,0.00423746
37.5426,0.776522,0.196764,0.00327941
37.5496,0.599985,0.0942671,0.00157112
37.5562,0.321718,0.0872192,0.00145365
37.5636,0.257653,0.136141,0.00226902
37.5702,0.416386,0.268638,0.0044773
37.5772,0.79822,0.361505,0.00602508
37.5842,1.09871,0.406186,0.00676976
37.5906,1.22,0.355109,0.00591849
37.5976,1.09479,0.269754,0.0044959
37.6046,0.831042,0.209413,0.00349021
37.6112,0.604288,0.0991898,0.00165316
37.6186,0.304979,0.0530495,0.000884158
37.6262,0.177056,0.0530495,-1.85308e-05
37.6316,0.177056,0.0762949,0.00127158
37.6396,0.220865,0.211525,0.00352541
37.6466,0.657189,0.374403,0.00624005
37.6532,1.11046,0.428382,0.00713971
37.6606,1.2534,0.397796,0.00662993
37.6672,1.18771,0.269838,0.0044973
37.6746,0.811731,0.153072,0.0025512
37.6812,0.456404,0.153072,-0.000395957
37.6882,0.014117,0.153072,-0.00210304
37.694,0.014117,0.153072,-0.00347749
37.702,0.025177,0.153072,-0.00190532
37.7092,0.009711,0.071404,0.00119007
37.7162,0.235785,0.127256,0.00212093
37.7226,0.375422,0.289627,0.00482711
37.7302,0.836887,0.363652,0.00606087
37.7372,1.07862,0.369767,0.00616278
37.7426,1.10447,0.35714,0.00595233
37.7506,1.05379,0.0584199,0.000973664
37.7576,0.205091,0.0584199,-0.00144632
37.7642,0.019927,0.0584199,-0.00376667
37.7716,0.028272,0.0584199,-0.00255428
37.7792,0.019602,0.0584199,-0.00112667
37.7852,0.001446,0.0584199,-0.00134605
37.7922,0.035157,0.0584199,-0.000312483
37.7996,0.021605,0.149284,0.00248806
37.806,0.422088,0.258683,0.00431138
37.8132,0.761238,0.345358,0.00575597
37.8202,1.03696,0.264058,0.00440097
37.8262,0.786356,0.186392,0.00310653
37.8342,0.563456,0.0535443,0.000892405
37.8412,0.193532,0.0535443,-0.000534593
37.8482,0.020382,0.0535443,-0.00169304
37.8552,0.00116,0.0535443,-0.00123813
37.8612,0.022554,0.0535443,-0.000994771
37.8686,0.019851,0.0107889,0.000179815
37.8756,0.032892,0.092209,0.00153682
37.8826,0.258298,0.165833,0.00276389
37.8896,0.498195,0.261073,0.00435121
37.8966,0.783856,0.298645,0.00497741
37.9032,0.911791,0.145085,0.00241808
37.9106,0.427919,0.145085,-1.75008e-05
37.9172,0.040704,0.145085,-0.00336227
37.9242,0.040704,0.145085,-0.00487501
37.9306,0.016208,0.145085,-0.0045097
37.9382,0.024106,0.145085,-0.00327504
37.9452,0.020301,0.145085,-0.00337866
37.9522,0.020301,0.145085,-0.00142668
37.9592,0.020301,0.145085,-0.000508809
37.9661,0.020301,0.145085,-0.000223807
37.9726,0.004143,0.145085,-4.90938e-05
37.9802,0.00922,0.00529131,8.81885e-05
37.9862,0.019045,0.0375797,0.000626328
37.9926,0.11219,0.0144331,0.000240551
38.0006,0.046443,0.00719683,0.000119947
38.0076,0.002374,0.00719683,-0.000371726
38.0141,0.023668,0.00719683,-0.000170383
38.0212,0.023668,0.00719683,-0.000140611
38.0286,0.023668,0.00719683,-0.000320821
38.0352,0.045162,0.00719683,-0.000340385
38.0422,0.045162,0.00719683,-0.000268949
38.0492,0.01682,0.00719683,-0.000271876
38.0562,0.01682,0.00719683,-0.000449955
38.0627,0.01682,0.00719683,-0.000513654
38.0701,0.01682,0.00719683,-0.000617641
38.0762,0.01682,0.00719683,-0.000746684
38.0842,0.007789,0.00719683,-0.000885757
38.0912,0.007789,0.00719683,-0.000936516
38.0977,0.007789,0.00719683,-0.00102353
38.1052,0.007789,0.00719683,-0.00100556
38.1112,0.007789,0.00719683,-0.00105073
38.1187,0.01475,0.00719683,-0.0010506
38.1257,0.020907,0.00719683,-0.00105362
38.1327,0.01769,0.00719683,-0.0010573
38.1392,0.004753,0.00719683,-0.00100778
38.1467,0.004753,0.00719683,-0.000997117
38.1532,0.021124,0.00719683,-0.000906041
38.1597,0.009481,0.00719683,-0.000969516
