3.16276,0.007287,0.5,0
3.1641,0.011146,0.5,0
3.16537,0.011146,0.5,0
3.16639,0.011146,0.5,0
3.16777,0.015495,0.5,0
3.16914,0.016483,0.5,0
3.1703,0.026433,0.5,0
3.17139,0.026433,0.5,0
3.17264,0.011868,0.5,0
3.17401,0.015612,0.5,0
3.17525,0.008332,0.5,0
3.17637,0.008332,0.5,0
3.17772,0.008332,0.5,0
3.17913,0.015741,0.5,0
3.18023,0.015741,0.5,0
3.18137,0.015741,0.5,0
3.18265,0.015741,0.5,0
3.18377,0.007098,0.5,0
3.18489,0.007098,0.5,0
3.1859,0.018449,0.5,0
3.18723,0.009383,0.5,0
3.18852,0.009383,0.5,0
3.18977,0.009383,0.5,0
3.19108,0.021063,0.5,0
3.19223,0.026928,0.5,0
3.19337,0.007898,0.5,0
3.19463,0.007898,0.5,0
3.19604,0.003526,0.5,0
3.19724,0.003526,0.5,0
3.19846,0.018781,0.5,0
3.19964,0.018781,0.5,0
3.20103,0.018781,0.5,0
3.20223,0.018781,0.5,0
3.20337,0.007932,0.5,0
3.20446,0.007932,0.5,0
3.20563,0.007932,0.5,0
3.2069,0.014378,0.5,0
3.20804,0.014378,0.5,0
3.20924,0.01705,0.5,0
3.2105,0.008473,0.5,0
3.21164,0.002322,0.5,0
3.21272,0.002322,0.5,0
3.21411,0.002322,0.5,0
3.21524,0.002425,0.5,0
3.21639,0.007897,0.5,0
3.21751,0.007897,0.5,0
3.21888,0.00842,0.5,0
3.22011,0.00842,0.5,0
3.22124,0.003648,0.5,0
3.22239,0.015936,0.5,0
3.22351,0.015936,0.5,0
3.22473,0.015936,0.5,0
3.22611,0.015936,0.5,0
3.22738,0.015936,0.5,0
3.22839,0.011992,0.5,0
3.22964,0.011992,0.5,0
3.23083,0.0128,0.5,0
3.23211,0.002749,0.5,0
3.23324,0.002749,0.5,0
3.23437,0.001486,0.5,0
3.23566,0.001486,0.5,0
3.23698,0.001486,0.5,0
3.23824,0.001486,0.5,0
3.23939,0.001486,0.5,0
3.24064,0.001486,0.5,0
3.24176,0.007309,0.5,0
3.24302,0.007048,0.5,0
3.24411,0.007048,0.5,0
3.24524,0.010964,0.5,0
3.24639,0.010964,0.5,0
3.24764,0.014078,0.5,0
3.24873,0.010979,0.5,0
3.25011,0.010855,0.5,0
3.25125,0.028563,0.5,0
3.2524,0.028563,0.5,0
3.25351,0.009655,0.5,0
3.25466,0.006353,0.5,0
3.25598,0.008113,0.5,0
3.25711,0.001092,0.5,0
3.25837,0.001092,0.5,0
3.25938,0.019108,0.5,0
3.26073,0.008272,0.5,0
3.26205,0.008272,0.5,0
3.26325,0.00429,0.5,0
3.2644,0.004324,0.5,0
3.26551,0.004324,0.5,0
3.26665,0.004324,0.5,0
3.26777,0.006546,0.5,0
3.26905,0.00874,0.5,0
3.27025,0.00874,0.5,0
3.27147,0.00874,0.5,0
3.27272,0.00874,0.5,0
3.27404,0.010789,0.5,0
3.27516,0.010789,0.5,0
3.27624,0.00717,0.5,0
3.27738,0.00717,0.5,0
3.27847,0.003203,0.5,0
3.27971,0.002238,0.5,0
3.28091,0.002238,0.5,0
3.28225,0.008404,0.5,0
3.28338,0.009016,0.5,0
3.28473,0.00666,0.5,0
3.28598,0.000213,0.5,0
3.28725,0.010423,0.5,0
3.2884,0.005426,0.5,0
3.28971,0.007948,0.5,0
3.291,0.007948,0.5,0
3.29225,0.007229,0.5,0
3.29339,0.005039,0.5,0
3.29467,0.005039,0.5,0
3.29598,0.00851,0.5,0
3.29725,0.004695,0.5,0
3.29839,0.004695,0.5,0
3.29967,0.004695,0.5,0
3.30099,0.00135,0.5,0
3.30225,0.00135,0.5,0
3.3034,0.00135,0.5,0
3.30465,0.00135,0.5,0
3.30598,0.001572,0.5,0
3.30726,0.003813,0.5,0
3.3084,0.00306,0.5,0
3.30965,0.00306,0.5,0
3.31111,0.00306,0.5,0
3.31225,0.016196,0.5,0
3.31339,0.016196,0.5,0
3.31465,0.002479,0.5,0
3.31598,0.002479,0.5,0
3.31725,0.001978,0.5,0
3.31839,0.008557,0.5,0
3.3194,0.001537,0.5,0
3.32065,0.002503,0.5,0
3.32198,0.002503,0.5,0
3.32326,0.002503,0.5,0
3.32441,0.010549,0.5,0
3.32565,0.010549,0.5,0
3.32698,0.010549,0.5,0
3.32825,0.001982,0.5,0
3.32939,0.001982,0.5,0
3.33072,0.017813,0.5,0
3.3321,0.017813,0.5,0
3.33334,0.009155,0.5,0
3.33439,0.013119,0.5,0
3.33548,0.011859,0.5,0
3.33672,0.011859,0.5,0
3.3381,0.011859,0.5,0
3.33926,0.011859,0.5,0
3.34047,0.002367,0.5,0
3.34172,0.002367,0.5,0
3.3431,0.002367,0.5,0
3.34426,0.002367,0.5,0
3.34546,0.012785,0.5,0
3.34666,0.001994,0.5,0
3.34798,0.001994,0.5,0
3.34925,0.011825,0.5,0
3.35039,0.011622,0.5,0
3.35148,0.019301,0.5,0
3.35279,0.007614,0.5,0
3.35378,0.019535,0.5,0
3.35504,0.019535,0.5,0
3.35626,0.003285,0.5,0
3.35746,0.003285,0.5,0
3.35874,0.003285,0.5,0
3.35999,0.003285,0.5,0
3.36126,0.003285,0.5,0
3.3624,0.020092,0.5,0
3.36361,0.020092,0.5,0
3.36486,0.022144,0.5,0
3.3661,0.003687,0.5,0
3.36726,0.003687,0.5,0
3.36846,0.040642,0.5,0
3.36961,0.019475,0.5,0
3.37103,0.019475,0.5,0
3.37226,0.011014,0.5,0
3.3734,0.00383,0.5,0
3.37448,0.00383,0.5,0
3.3758,0.00383,0.5,0
3.37711,0.00383,0.5,0
3.37826,0.027535,0.5,0
3.37946,0.027535,0.5,0
3.38075,0.027535,0.5,0
3.382,0.027535,0.5,0
3.38327,0.027535,0.5,0
3.38448,0.027535,0.5,0
3.38566,0.027535,0.5,0
3.3869,0.000153,0.5,0
3.38826,0.003854,0.5,0
3.3894,0.036303,0.5,0
3.39062,0.013738,0.5,0
3.392,0.013738,0.5,0
3.39327,0.043691,0.5,0
3.39447,0.043691,0.5,0
3.39561,0.012713,0.5,0
3.39713,0.033986,0.5,0
3.39827,0.033986,0.5,0
3.39949,0.033986,0.5,0
3.4006,0.033986,0.5,0
3.40161,0.033986,0.5,0
3.40297,0.026431,0.5,0
3.40413,0.026431,0.5,0
3.40527,0.012379,0.5,0
3.40649,0.012379,0.5,0
3.40767,0.012379,0.5,0
3.40899,0.023054,0.5,0
3.41014,0.023054,0.5,0
3.41127,0.023054,0.5,0
3.41248,0.012535,0.5,0
3.41373,0.012535,0.5,0
3.41511,0.021194,0.5,0
3.41626,0.021194,0.5,0
3.41747,0.007317,0.5,0
3.41873,0.007317,0.5,0
3.42,0.007317,0.5,0
3.42127,0.007317,0.5,0
3.42249,0.007317,0.5,0
3.42367,0.007317,0.5,0
3.425,0.007317,0.5,0
3.42627,0.007317,0.5,0
3.42741,0.013207,0.5,0
3.42862,0.013207,0.5,0
3.43001,0.013207,0.5,0
3.43112,0.021512,0.5,0
3.43227,0.021512,0.5,0
3.4334,0.014889,0.5,0
3.43474,0.007445,0.5,0
3.43614,0.007445,0.5,0
3.43727,0.004443,0.5,0
3.43875,0.004443,0.5,0
3.43961,0.011358,0.5,0
3.44078,0.011358,0.5,0
3.44214,0.011358,0.5,0
3.44327,0.001962,0.5,0
3.44449,0.001962,0.5,0
3.44561,0.00695,0.5,0
3.447,0.00695,0.5,0
3.44827,0.00695,0.5,0
3.44948,0.00695,0.5,0
3.45073,0.0064,0.5,0
3.45201,0.0064,0.5,0
3.45328,0.002501,0.5,0
3.45449,0.002501,0.5,0
3.45561,0.008125,0.5,0
3.457,0.008125,0.5,0
3.45827,0.004678,0.5,0
3.45941,0.004678,0.5,0
3.46076,0.004614,0.5,0
3.46201,0.004614,0.5,0
3.46328,0.004614,0.5,0
3.4645,0.004614,0.5,0
3.46574,0.004614,0.5,0
3.46709,0.004614,0.5,0
3.46827,0.004614,0.5,0
3.46941,0.004614,0.5,0
3.47063,0.006998,0.5,0
3.47201,0.006998,0.5,0
3.47314,0.006998,0.5,0
3.47435,0.006998,0.5,0
3.4755,0.006998,0.5,0
3.47675,0.006998,0.5,0
3.47799,0.006998,0.5,0
3.47927,0.006998,0.5,0
3.48041,0.006998,0.5,0
3.48176,0.006998,0.5,0
3.4831,0.006998,0.5,0
3.48428,0.006998,0.5,0
3.48548,0.006998,0.5,0
3.48663,0.006998,0.5,0
3.48801,0.006998,0.5,0
3.48928,0.006998,0.5,0
3.49035,0.006431,0.5,0
3.49137,0.006984,0.5,0
3.49261,0.002374,0.5,0
3.49401,0.002374,0.5,0
3.49528,0.002374,0.5,0
3.49648,0.002374,0.5,0
3.49763,0.003716,0.5,0
3.49899,0.003716,0.5,0
3.50028,0.003716,0.5,0
3.50142,0.009216,0.5,0
3.50277,0.029033,0.5,0
3.50402,0.005994,0.5,0
3.50528,0.015585,0.5,0
3.50635,0.015585,0.5,0
3.50751,0.015585,0.5,0
3.50862,0.019505,0.5,0
3.51001,0.019505,0.5,0
3.51128,0.001603,0.5,0
3.51242,0.001603,0.5,0
3.51363,0.001603,0.5,0
3.51499,0.001603,0.5,0
3.51628,0.001603,0.5,0
3.51748,0.001603,0.5,0
3.5185,0.001603,0.5,0
3.51975,0.010375,0.5,0
3.52089,0.024822,0.5,0
3.52188,0.024822,0.5,0
3.52348,0.024822,0.5,0
3.52437,0.002519,0.5,0
3.52548,0.002519,0.5,0
3.5265,0.002519,0.5,0
3.52775,0.002519,0.5,0
3.52886,0.023216,0.5,0
3.53015,0.023216,0.5,0
3.53128,0.006079,0.5,0
3.53237,0.010112,0.5,0
3.53362,0.010112,0.5,0
3.53502,0.010112,0.5,0
3.53628,0.010112,0.5,0
3.53736,0.010112,0.5,0
3.53862,0.00865,0.5,0
3.53988,0.00865,0.5,0
3.54129,0.00865,0.5,0
3.54236,0.008722,0.5,0
3.54377,0.017182,0.5,0
3.5449,0.020254,0.5,0
3.546,0.006022,0.5,0
3.54729,0.00282,0.5,0
3.54829,0.00282,0.5,0
3.54936,0.015611,0.5,0
3.55064,0.002776,0.5,0
3.5519,0.002801,0.5,0
3.55287,0.002801,0.5,0
3.55416,0.002801,0.5,0
3.55538,0.011102,0.5,0
3.55663,0.001912,0.5,0
3.55802,0.000335,0.5,0
3.55909,0.000826,0.5,0
3.56022,0.000826,0.5,0
3.56129,0.009311,0.5,0
3.5625,0.001522,0.5,0
3.56349,0.001522,0.5,0
3.56471,0.000345,0.5,0
3.56603,0.000345,0.5,0
3.5673,0.000345,0.5,0
3.56851,0.000345,0.5,0
3.56963,0.000345,0.5,0
3.571,0.000345,0.5,0
3.57216,0.010414,0.5,0
3.5733,0.010414,0.5,0
3.57438,0.00923,0.5,0
3.57563,0.00923,0.5,0
3.57702,0.00923,0.5,0
3.57829,0.00923,0.5,0
3.5795,0.00923,0.5,0
3.58071,0.009223,0.5,0
3.58203,0.009223,0.5,0
3.5833,0.014575,0.5,0
3.58451,0.01468,0.5,0
3.58576,0.014431,0.5,0
3.58699,0.014431,0.5,0
3.58829,0.001411,0.5,0
3.58936,0.001411,0.5,0
3.59038,0.004385,0.5,0
3.59163,0.018594,0.5,0
3.59302,0.003419,0.5,0
3.59429,0.007774,0.5,0
3.59537,0.007774,0.5,0
3.59638,0.004367,0.5,0
3.59763,0.004367,0.5,0
3.59903,0.004367,0.5,0
3.60029,0.004367,0.5,0
3.60137,0.005771,0.5,0
3.60237,0.029957,0.5,0
3.60365,0.029957,0.5,0
3.60503,0.029957,0.5,0
3.60637,0.029957,0.5,0
3.60739,0.029957,0.5,0
3.6085,0.029957,0.5,0
3.60974,0.00704,0.5,0
3.61113,0.00704,0.5,0
3.61229,0.00704,0.5,0
3.61337,0.008567,0.5,0
3.61465,0.00415,0.5,0
3.61603,0.001849,0.5,0
3.61714,0.006514,0.5,0
3.6183,0.006514,0.5,0
3.61937,0.006631,0.5,0
3.62052,0.006631,0.5,0
3.6217,0.006631,0.5,0
3.6229,0.006631,0.5,0
3.6243,0.006631,0.5,0
3.6255,0.006631,0.5,0
3.62676,0.001819,0.5,0
3.6281,0.001819,0.5,0
3.62923,0.001819,0.5,0
3.63052,0.001819,0.5,0
3.6315,0.001819,0.5,0
3.63265,0.00117,0.5,0
3.63404,0.00117,0.5,0
3.63531,0.000334,0.5,0
3.63639,0.000334,0.5,0
3.6375,0.000253,0.5,0
3.63872,0.00638,0.5,0
3.64003,0.004175,0.5,0
3.64123,0.004175,0.5,0
3.6425,0.004175,0.5,0
3.64364,0.005523,0.5,0
3.64459,0.005523,0.5,0
3.6459,0.005523,0.5,0
3.64723,0.003694,0.5,0
3.64839,0.003694,0.5,0
3.6495,0.00167,0.5,0
3.65086,0.007431,0.5,0
3.6521,0.001213,0.5,0
3.65323,0.008476,0.5,0
3.65439,0.001454,0.5,0
3.65564,0.004818,0.5,0
3.6569,0.000118,0.5,0
3.6583,0.004231,0.5,0
3.65937,0.007266,0.5,0
3.66065,0.007266,0.5,0
3.66197,0.002754,0.5,0
3.66323,0.002754,0.5,0
3.66439,0.010023,0.5,0
3.66551,0.007274,0.5,0
3.66664,0.007274,0.5,0
3.66803,0.007274,0.5,0
3.6693,0.007052,0.5,0
3.67038,0.002327,0.5,0
3.67139,0.003637,0.5,0
3.67238,0.002838,0.5,0
3.67366,0.007934,0.5,0
3.67502,0.006337,0.5,0
3.67611,0.006337,0.5,0
3.67738,0.006337,0.5,0
3.67853,0.003369,0.5,0
3.67991,0.007573,0.5,0
3.6811,0.007573,0.5,0
3.68238,0.000468,0.5,0
3.68346,0.003262,0.5,0
3.68471,0.003262,0.5,0
3.68603,0.005463,0.5,0
3.68698,0.001607,0.5,0
3.68789,0.004221,0.5,0
3.68931,0.007672,0.5,0
3.69036,0.007672,0.5,0
3.69151,0.007672,0.5,0
3.69273,0.007672,0.5,0
3.69405,0.007672,0.5,0
3.69524,0.007672,0.5,0
3.6964,0.007672,0.5,0
3.69764,0.007672,0.5,0
3.69902,0.0015,0.5,0
3.70031,0.0015,0.5,0
3.70138,0.0015,0.5,0
3.70266,0.0015,0.5,0
3.70398,0.0015,0.5,0
3.70524,0.0015,0.5,0
3.7065,0.00819,0.5,0
3.70751,0.00819,0.5,0
3.70873,0.00819,0.5,0
3.71011,0.00819,0.5,0
3.71124,0.00819,0.5,0
3.71246,0.012226,0.5,0
3.71371,0.012226,0.5,0
3.71502,0.012226,0.5,0
3.71631,0.003285,0.5,0
3.71738,0.006708,0.5,0
3.7184,0.010462,0.5,0
3.71965,0.010462,0.5,0
3.72097,0.010462,0.5,0
3.72211,0.006031,0.5,0
3.72331,0.006031,0.5,0
3.7244,0.014649,0.5,0
3.72565,0.014649,0.5,0
3.72691,0.014649,0.5,0
3.72831,0.014649,0.5,0
3.72938,0.016795,0.5,0
3.73051,0.016795,0.5,0
3.73173,0.016795,0.5,0
3.73298,0.016795,0.5,0
3.73424,0.016795,0.5,0
3.7354,0.017357,0.5,0
3.73672,0.017357,0.5,0
3.73803,0.017357,0.5,0
3.73932,0.017357,0.5,0
3.7404,0.014423,0.5,0
3.74151,0.014423,0.5,0
3.74274,0.014423,0.5,0
3.74412,0.014423,0.5,0
3.74525,0.014423,0.5,0
3.74645,0.009141,0.5,0
3.74774,0.009141,0.5,0
3.74912,0.009141,0.5,0
3.75039,0.009141,0.5,0
3.7514,0.02404,0.5,0
3.75265,0.02404,0.5,0
3.75398,0.02404,0.5,0
3.75523,0.02404,0.5,0
3.75647,0.020617,0.5,0
3.75772,0.020617,0.5,0
3.7591,0.020617,0.5,0
3.76032,0.020617,0.5,0
3.76139,0.007771,0.5,0
3.76252,0.007771,0.5,0
3.7636,0.007771,0.5,0
3.76485,0.001822,0.5,0
3.7661,0.000411,0.5,0
3.76731,0.000411,0.5,0
3.76839,0.014094,0.5,0
3.7696,0.000413,0.5,0
3.77073,0.010468,0.5,0
3.77212,0.010468,0.5,0
3.77325,0.010468,0.5,0
3.77441,0.020389,0.5,0
3.77546,0.007534,0.5,0
3.77674,0.007534,0.5,0
3.77785,0.007534,0.5,0
3.77933,0.007534,0.5,0
3.78047,0.011223,0.5,0
3.78166,0.007496,0.5,0
3.78285,0.007496,0.5,0
3.78412,0.007496,0.5,0
3.78525,0.007496,0.5,0
3.78639,0.008018,0.5,0
3.78739,0.009,0.5,0
3.78874,0.009,0.5,0
3.78985,0.009,0.5,0
3.79112,0.009,0.5,0
3.79213,0.009,0.5,0
3.79333,0.009,0.5,0
3.79439,0.009,0.5,0
3.79561,0.007572,0.5,0
3.79686,0.007531,0.5,0
3.7979,0.000991,0.5,0
3.79913,0.000991,0.5,0
3.80025,0.020676,0.5,0
3.80141,0.000323,0.5,0
3.80267,0.000323,0.5,0
3.80386,0.000323,0.5,0
3.80503,0.000298,0.5,0
3.80632,0.000298,0.5,0
3.80746,0.000319,0.5,0
3.80874,0.007555,0.5,0
3.80986,0.007555,0.5,0
3.81115,0.007555,0.5,0
3.81232,0.007555,0.5,0
3.8134,0.007555,0.5,0
3.81448,0.018354,0.5,0
3.81566,0.018354,0.5,0
3.81685,0.02089,0.5,0
3.81813,0.02089,0.5,0
3.81933,0.001446,0.5,0
3.82035,0.001446,0.5,0
3.82146,0.001446,0.5,0
3.82275,0.011356,0.5,0
3.82413,0.011356,0.5,0
3.82512,0.018104,0.5,0
3.82613,0.018104,0.5,0
3.82735,0.014543,0.5,0
3.8286,0.014543,0.5,0
3.82961,0.013655,0.5,0
3.83086,0.013151,0.5,0
3.83197,0.013151,0.5,0
3.83313,0.013151,0.5,0
3.83442,0.000269,0.5,0
3.83547,0.000269,0.5,0
3.83675,0.000269,0.5,0
3.83813,0.028691,0.5,0
3.83926,0.028691,0.5,0
3.84035,0.028691,0.5,0
3.84147,0.014884,0.5,0
3.84267,0.014491,0.5,0
3.84386,0.018458,0.5,0
3.84513,0.018458,0.5,0
3.84626,0.008287,0.5,0
3.84735,0.009117,0.5,0
3.84873,0.018227,0.5,0
3.84986,0.018227,0.5,0
3.85113,0.013121,0.5,0
3.85233,0.013121,0.5,0
3.85347,0.000381,0.5,0
3.85475,0.000381,0.5,0
3.856,0.000381,0.5,0
3.85726,0.000381,0.5,0
3.85847,0.000381,0.5,0
3.85962,0.000381,0.5,0
3.86087,0.012043,0.5,0
3.86213,0.00162,0.5,0
3.86333,0.00162,0.5,0
3.8644,0.00162,0.5,0
3.86575,0.00162,0.5,0
3.86688,0.018561,0.5,0
3.868,0.007292,0.5,0
3.86926,0.007292,0.5,0
3.87036,0.007292,0.5,0
3.8716,0.007292,0.5,0
3.87299,0.007312,0.5,0
3.87433,0.001513,0.5,0
3.87547,0.00687,0.5,0
3.87662,0.00687,0.5,0
3.87801,0.00687,0.5,0
3.87913,0.00687,0.5,0
3.88033,0.002013,0.5,0
3.8814,0.002013,0.5,0
3.88247,0.002013,0.5,0
3.88374,0.011301,0.5,0
3.88513,0.011301,0.5,0
3.88634,0.008538,0.5,0
3.88748,0.000509,0.5,0
3.88876,0.014587,0.5,0
3.89014,0.008154,0.5,0
3.89123,0.018352,0.5,0
3.89249,0.018352,0.5,0
3.89347,0.018352,0.5,0
3.89476,0.004015,0.5,0
3.89607,0.004015,0.5,0
3.89727,0.004015,0.5,0
3.89847,0.004015,0.5,0
3.89961,0.000709,0.5,0
3.90113,0.000709,0.5,0
3.90234,0.000709,0.5,0
3.90348,0.000709,0.5,0
3.90463,0.000709,0.5,0
3.90601,0.000709,0.5,0
3.90723,0.000709,0.5,0
3.90836,0.00898,0.5,0
3.90961,0.000923,0.5,0
3.91113,0.000923,0.5,0
3.91221,0.000923,0.5,0
3.91341,0.00937,0.5,0
3.91474,0.00937,0.5,0
3.91608,0.00937,0.5,0
3.91727,0.00937,0.5,0
3.91836,0.018417,0.5,0
3.91974,0.005518,0.5,0
3.92113,0.005518,0.5,0
3.92234,0.005518,0.5,0
3.92341,0.02436,0.5,0
3.92463,0.02436,0.5,0
3.92601,0.02436,0.5,0
3.92714,0.02436,0.5,0
3.92834,0.02436,0.5,0
3.92948,0.019338,0.5,0
3.93102,0.019338,0.5,0
3.93188,0.013633,0.5,0
3.93312,0.001421,0.5,0
3.93434,0.007728,0.5,0
3.93542,0.007728,0.5,0
3.93663,0.031625,0.5,0
3.93775,0.006016,0.5,0
3.93899,0.006016,0.5,0
3.94034,1.7e-05,0.5,0
3.94141,0.032095,0.5,0
3.9427,0.032095,0.5,0
3.94402,0.032095,0.5,0
3.94512,0.00808,0.5,0
3.94634,0.019961,0.5,0
3.94735,0.019961,0.5,0
3.94863,0.00619,0.5,0
3.94975,0.00619,0.5,0
3.95121,0.03252,0.5,0
3.95235,0.020391,0.5,0
3.95348,0.021694,0.5,0
3.95462,0.014405,0.5,0
3.95608,0.039197,0.5,0
3.95735,0.004612,0.5,0
3.95849,0.023533,0.5,0
3.95964,0.023533,0.5,0
3.96075,0.023533,0.5,0
3.96201,0.001714,0.5,0
3.96313,0.001714,0.5,0
3.96435,0.001714,0.5,0
3.96575,0.001714,0.5,0
3.96708,0.032933,0.5,0
3.96822,0.032933,0.5,0
3.96935,0.032933,0.5,0
3.97075,0.032933,0.5,0
3.97214,0.032933,0.5,0
3.97335,0.032933,0.5,0
3.97435,0.032933,0.5,0
3.9757,0.032933,0.5,0
3.97676,0.032933,0.5,0
3.97777,0.032933,0.5,0
3.97898,0.032933,0.5,0
3.98035,0.002044,0.5,0
3.98149,0.002044,0.5,0
3.98264,0.025279,0.5,0
3.98375,0.025279,0.5,0
3.98484,0.025279,0.5,0
3.98609,0.025279,0.5,0
3.98725,0.025279,0.5,0
3.98837,0.025279,0.5,0
3.98949,0.018848,0.5,0
3.99084,0.018848,0.5,0
3.99216,0.021762,0.5,0
3.99336,0.021762,0.5,0
3.99448,0.021762,0.5,0
3.99576,0.021762,0.5,0
3.99708,0.028431,0.5,0
3.99822,0.010207,0.5,0
3.99936,0.010207,0.5,0
4.00071,0.056602,0.5,0
4.00202,0.038185,0.5,0
4.00336,0.031741,0.5,0
4.00444,0.031741,0.5,0
4.00549,0.031741,0.5,0
4.00684,0.031741,0.5,0
4.00802,0.031741,0.5,0
4.00913,0.044965,0.5,0
4.01035,0.044965,0.5,0
4.01175,0.044965,0.5,0
4.01264,0.023147,0.5,0
4.01403,0.023147,0.5,0
4.01529,0.011497,0.5,0
4.01635,0.0115,0.5,0
4.01763,0.0115,0.5,0
4.01898,0.0115,0.5,0
4.02023,0.031714,0.5,0
4.02136,0.01902,0.5,0
4.02265,0.019703,0.5,0
4.02403,0.019703,0.5,0
4.02522,0.031565,0.5,0
4.02636,0.031565,0.5,0
4.0275,0.031565,0.5,0
4.02872,0.031565,0.5,0
4.0301,0.031565,0.5,0
4.03122,0.011239,0.5,0
4.03258,0.011239,0.5,0
4.03349,0.007343,0.5,0
4.03463,0.007343,0.5,0
4.03589,0.003315,0.5,0
4.03723,0.003315,0.5,0
4.03837,0.034863,0.5,0
4.03965,0.034863,0.5,0
4.04103,0.034863,0.5,0
4.04223,0.034863,0.5,0
4.04337,0.026725,0.5,0
4.04465,0.004028,0.5,0
4.04603,0.004028,0.5,0
4.04723,0.004028,0.5,0
4.04836,0.026458,0.5,0
4.0495,0.026458,0.5,0
4.05077,0.010428,0.5,0
4.05188,0.005307,0.5,0
4.05323,0.005307,0.5,0
4.05437,0.00924,0.5,0
4.05552,0.01118,0.5,0
4.0567,0.00336,0.5,0
4.05801,0.011211,0.5,0
4.05926,0.032237,0.5,0
4.06036,0.032237,0.5,0
4.06163,0.032237,0.5,0
4.06285,0.032237,0.5,0
4.0641,0.032237,0.5,0
4.06523,0.034201,0.5,0
4.0665,0.006586,0.5,0
4.06765,0.006586,0.5,0
4.06903,0.017253,0.5,0
4.07023,0.024882,0.5,0
4.07152,0.00347,0.5,0
4.07264,0.020073,0.5,0
4.07387,0.011101,0.5,0
4.07508,0.011101,0.5,0
4.07624,0.020046,0.5,0
4.07737,0.020046,0.5,0
4.07852,0.020046,0.5,0
4.07971,0.020046,0.5,0
4.08101,0.020046,0.5,0
4.08211,0.020046,0.5,0
4.08326,0.008152,0.5,0
4.08452,0.003558,0.5,0
4.08564,0.003558,0.5,0
4.08672,0.006447,0.5,0
4.08777,0.006447,0.5,0
4.08872,0.006447,0.5,0
4.08997,0.006447,0.5,0
4.09126,0.015474,0.5,0
4.09252,0.015474,0.5,0
4.0937,0.007824,0.5,0
4.09502,0.011181,0.5,0
4.09624,0.007905,0.5,0
4.09737,0.007905,0.5,0
4.09837,0.002073,0.5,0
4.09964,0.015476,0.5,0
4.10073,0.015476,0.5,0
4.10204,0.015476,0.5,0
4.10324,0.015476,0.5,0
4.10437,0.020075,0.5,0
4.10551,0.020075,0.5,0
4.1067,0.020075,0.5,0
4.10798,0.003844,0.5,0
4.1091,0.015596,0.5,0
4.11024,0.015596,0.5,0
4.11138,0.020049,0.5,0
4.11237,0.009677,0.5,0
4.11371,0.009677,0.5,0
4.11484,0.012508,0.5,0
4.1159,0.011286,0.5,0
4.11711,0.032059,0.5,0
4.11824,0.003831,0.5,0
4.11937,0.003831,0.5,0
4.12051,0.003831,0.5,0
4.12172,0.035143,0.5,0
4.12315,0.035143,0.5,0
4.12424,0.030651,0.5,0
4.12538,0.030651,0.5,0
4.12646,0.030651,0.5,0
4.12771,0.040796,0.5,0
4.12902,0.040796,0.5,0
4.13025,0.01583,0.5,0
4.13146,0.01583,0.5,0
4.13271,0.041183,0.5,0
4.1341,0.009886,0.5,0
4.13525,0.005381,0.5,0
4.13638,0.011524,0.5,0
4.13766,0.02336,0.5,0
4.13907,0.02336,0.5,0
4.14025,0.02336,0.5,0
4.14138,0.011613,0.5,0
4.14247,0.011613,0.5,0
4.14372,0.011613,0.5,0
4.14511,0.011613,0.5,0
4.14625,0.010016,0.5,0
4.14738,0.009914,0.5,0
4.14847,0.024916,0.5,0
4.14971,0.010105,0.5,0
4.15102,0.010105,0.5,0
4.15225,0.010011,0.5,0
4.15352,0.010011,0.5,0
4.15464,0.010011,0.5,0
4.15572,0.010011,0.5,0
4.15687,0.008428,0.5,0
4.15798,0.008428,0.5,0
4.15909,0.001238,0.5,0
4.16025,0.001238,0.5,0
4.16138,0.001238,0.5,0
4.16245,0.001238,0.5,0
4.1636,0.001238,0.5,0
4.16498,0.026943,0.5,0
4.16625,0.026943,0.5,0
4.16738,0.026943,0.5,0
4.16865,0.001317,0.5,0
4.16973,0.002614,0.5,0
4.17116,0.002614,0.5,0
4.17238,0.03125,0.5,0
4.17365,0.03125,0.5,0
4.17509,0.03125,0.5,0
4.17625,0.028566,0.5,0
4.17739,0.01029,0.5,0
4.17852,0.01029,0.5,0
4.17974,0.01029,0.5,0
4.18099,0.004333,0.5,0
4.18211,0.03435,0.5,0
4.18338,0.023468,0.5,0
4.18465,0.016417,0.5,0
4.18587,0.016417,0.5,0
4.18709,0.040755,0.5,0
4.18825,0.040755,0.5,0
4.18945,0.028469,0.5,0
4.19047,0.019515,0.5,0
4.19152,0.004341,0.5,0
4.19274,0.001344,0.5,0
4.19399,0.004328,0.5,0
4.19528,0.004337,0.5,0
4.19647,0.004323,0.5,0
4.19772,0.004323,0.5,0
4.19911,0.004323,0.5,0
4.20026,0.004323,0.5,0
4.20139,0.004323,0.5,0
4.20238,0.016567,0.5,0
4.20346,0.024008,0.5,0
4.20474,0.008946,0.5,0
4.20599,0.019582,0.5,0
4.20725,0.019582,0.5,0
4.20847,0.021245,0.5,0
4.20966,0.021245,0.5,0
4.21102,0.045528,0.5,0
4.21226,0.045528,0.5,0
4.21353,0.045528,0.5,0
4.21461,0.045528,0.5,0
4.21599,0.045528,0.5,0
4.21739,0.045528,0.5,0
4.21839,0.045528,0.5,0
4.21966,0.045528,0.5,0
4.22087,0.045528,0.5,0
4.22186,0.01676,0.5,0
