8.49774,1.25116,0.408738,0.068123
8.49928,1.26651,0.408918,0.068153
8.50075,1.27205,0.409014,0.068169
8.50228,1.26621,0.410064,0.068344
8.50388,1.24662,0.409836,0.068306
8.50535,1.22698,0.40965,0.068275
8.50672,1.24233,0.409884,0.068314
8.50828,1.26049,0.410706,0.068451
8.50972,1.211,0.41112,0.06852
8.51124,1.23675,0.411162,0.068527
8.51275,1.2459,0.411756,0.068626
8.51421,1.24584,0.411756,0.068626
8.51549,1.22951,0.411528,0.068588
8.51708,1.23212,0.412674,0.068779
8.51848,1.25474,0.412764,0.068794
8.52008,1.25218,0.413088,0.068848
8.52148,1.25666,0.413178,0.068863
8.52308,1.21884,0.413682,0.068947
8.52435,1.26659,0.414228,0.069038
8.52608,1.26302,0.414552,0.069092
8.52748,1.26384,0.415146,0.069191
8.52908,1.24282,0.415512,0.069252
8.53049,1.24807,0.41478,0.06913
8.53198,1.23988,0.416064,0.069344
8.53338,1.22464,0.416016,0.069336
8.53508,1.28075,0.417024,0.069504
8.53649,1.25819,0.417066,0.069511
8.53808,1.21691,0.417798,0.069633
8.53936,1.2648,0.418164,0.069694
8.54108,1.26329,0.418626,0.069771
8.54235,1.25361,0.418854,0.069809
8.54408,1.27212,0.419358,0.069893
8.54535,1.27404,0.420318,0.070053
8.54708,1.25364,0.420732,0.070122
8.54835,1.25068,0.421008,0.070168
8.55008,1.2815,0.421554,0.070259
8.55135,1.26571,0.421872,0.070312
8.55308,1.25393,0.422562,0.070427
8.55435,1.28229,0.422928,0.070488
8.55609,1.28111,0.423066,0.070511
8.55738,1.25817,0.423294,0.070549
8.55909,1.30056,0.424392,0.070732
8.56036,1.29073,0.425034,0.070839
8.56208,1.26856,0.425172,0.070862
8.56341,1.29573,0.425676,0.070946
8.56509,1.2965,0.426132,0.071022
8.56635,1.28212,0.426912,0.071152
8.56809,1.31092,0.42732,0.07122
8.56936,1.29849,0.42819,0.071365
8.57109,1.28109,0.428694,0.071449
8.57236,1.30903,0.428514,0.071419
8.57375,1.28816,0.429156,0.071526
8.57523,1.30002,0.42993,0.071655
8.57687,1.29587,0.43002,0.07167
8.57824,1.27138,0.430848,0.071808
8.57961,1.30783,0.43089,0.071815
8.58136,1.3077,0.431628,0.071938
8.58274,1.29167,0.432084,0.072014
8.58425,1.30402,0.432588,0.072098
8.58583,1.32359,0.43263,0.072105
8.58723,1.30807,0.432864,0.072144
8.58883,1.30385,0.433638,0.072273
8.59022,1.32004,0.433728,0.072288
8.59187,1.31256,0.434646,0.072441
8.59325,1.28651,0.434556,0.072426
8.59483,1.32101,0.435012,0.072502
8.59625,1.32814,0.435378,0.072563
8.59783,1.28835,0.435288,0.072548
8.59923,1.32215,0.436476,0.072746
8.60074,1.3296,0.436434,0.072739
8.60225,1.29911,0.437208,0.072868
8.60385,1.33142,0.437802,0.072967
8.60526,1.32154,0.437802,0.072967
8.6069,1.33286,0.43776,0.07296
8.60836,1.3296,0.438216,0.073036
8.60987,1.33983,0.438444,0.073074
8.61137,1.34674,0.439542,0.073257
8.61309,1.34188,0.439776,0.073296
8.61436,1.3224,0.439908,0.073318
8.61609,1.32551,0.44055,0.073425
8.61736,1.33593,0.440646,0.073441
8.61909,1.32547,0.440826,0.073471
8.62037,1.30778,0.441468,0.073578
8.62209,1.3462,0.442014,0.073669
8.62337,1.33778,0.442014,0.073669
8.62474,1.33412,0.442428,0.073738
8.62625,1.32768,0.442476,0.073746
8.62777,1.32589,0.44307,0.073845
8.62923,1.34855,0.443484,0.073914
8.63083,1.34212,0.444078,0.074013
8.63223,1.33934,0.443436,0.073906
8.63363,1.33514,0.444306,0.074051
8.63524,1.34436,0.444672,0.074112
8.63677,1.32427,0.445038,0.074173
8.63823,1.3521,0.445404,0.074234
8.63983,1.34523,0.445722,0.074287
8.64124,1.33128,0.446136,0.074356
8.64277,1.34224,0.446688,0.074448
8.64426,1.3451,0.44742,0.07457
8.64583,1.34471,0.447324,0.074554
8.64724,1.34468,0.447966,0.074661
8.64877,1.35566,0.447738,0.074623
8.65023,1.34828,0.44856,0.07476
8.65172,1.33754,0.448836,0.074806
8.65326,1.36267,0.44934,0.07489
8.65477,1.3501,0.449982,0.074997
8.65624,1.34471,0.450072,0.075012
8.65783,1.36343,0.450576,0.075096
8.65922,1.35314,0.451032,0.075172
8.6607,1.36779,0.451494,0.075249
8.66224,1.36524,0.451536,0.075256
8.66377,1.3573,0.452088,0.075348
8.66524,1.36359,0.452406,0.075401
8.66688,1.3704,0.453414,0.075569
8.66824,1.36095,0.45378,0.07563
8.66983,1.35964,0.45447,0.075745
8.67124,1.37332,0.454512,0.075752
8.67262,1.37775,0.454878,0.075813
8.67426,1.36642,0.45561,0.075935
8.67577,1.37636,0.455706,0.075951
8.67724,1.37828,0.456708,0.076118
8.67877,1.3665,0.456072,0.076012
8.68024,1.38747,0.456894,0.076149
8.68177,1.37786,0.45735,0.076225
8.68338,1.3734,0.457812,0.076302
8.68484,1.38683,0.458544,0.076424
8.68638,1.38769,0.458358,0.076393
8.68777,1.37357,0.458676,0.076446
8.68924,1.39017,0.459138,0.076523
8.69062,1.38468,0.459732,0.076622
8.69224,1.38014,0.459504,0.076584
8.69369,1.37988,0.460188,0.076698
8.6952,1.3923,0.461058,0.076843
8.69664,1.39373,0.46092,0.07682
8.69824,1.39178,0.461244,0.076874
8.69975,1.38386,0.461928,0.076988
8.70127,1.38589,0.462066,0.077011
8.70278,1.39582,0.462294,0.077049
8.70425,1.38949,0.463164,0.077194
8.70584,1.3848,0.46344,0.07724
8.70723,1.39319,0.463578,0.077263
8.70897,1.39544,0.464124,0.077354
8.71038,1.40431,0.464262,0.077377
8.71182,1.40063,0.464628,0.077438
8.71327,1.39613,0.46509,0.077515
8.71485,1.40928,0.465498,0.077583
8.71625,1.41111,0.465228,0.077538
8.71769,1.41079,0.465684,0.077614
8.71927,1.40621,0.466416,0.077736
8.72078,1.4063,0.46605,0.077675
8.72224,1.40292,0.466872,0.077812
8.72387,1.41016,0.467148,0.077858
8.72527,1.41484,0.467376,0.077896
8.72678,1.40599,0.468018,0.078003
8.72825,1.41032,0.468246,0.078041
8.72982,1.4129,0.46866,0.07811
8.73125,1.41034,0.468156,0.078026
8.73262,1.41915,0.468798,0.078133
8.7342,1.4223,0.46971,0.078285
8.73572,1.4173,0.469848,0.078308
8.73725,1.40673,0.469848,0.078308
8.73883,1.41894,0.470124,0.078354
8.74025,1.42524,0.470766,0.078461
8.74163,1.42479,0.470718,0.078453
8.74311,1.41721,0.47067,0.078445
8.74438,1.42086,0.470856,0.078476
8.74611,1.42236,0.471678,0.078613
8.74739,1.42525,0.471498,0.078583
8.74885,1.42343,0.472002,0.078667
8.75039,1.41809,0.472962,0.078827
8.75178,1.41562,0.472638,0.078773
8.75312,1.42146,0.472458,0.078743
8.75434,1.43073,0.473052,0.078842
8.75598,1.42507,0.47319,0.078865
8.75752,1.42683,0.473784,0.078964
8.75911,1.42863,0.473694,0.078949
8.76039,1.43341,0.474336,0.079056
8.76198,1.42684,0.474516,0.079086
8.76339,1.43903,0.475068,0.079178
8.76485,1.4363,0.475344,0.079224
8.76646,1.43574,0.475248,0.079208
8.76785,1.42913,0.475938,0.079323
8.76939,1.43112,0.47589,0.079315
8.77085,1.43621,0.476076,0.079346
8.77246,1.44137,0.476532,0.079422
8.77396,1.43353,0.47667,0.079445
8.77535,1.43871,0.477036,0.079506
8.77699,1.44336,0.476898,0.079483
8.77839,1.43936,0.477354,0.079559
8.78012,1.44033,0.476946,0.079491
8.78135,1.44492,0.477312,0.079552
8.78286,1.43812,0.477312,0.079552
8.78445,1.4434,0.477492,0.079582
8.78585,1.43836,0.477948,0.079658
8.78737,1.44082,0.47859,0.079765
8.78872,1.43901,0.47859,0.079765
8.79026,1.45314,0.47841,0.079735
8.79172,1.44521,0.478818,0.079803
8.79326,1.44706,0.479094,0.079849
8.79472,1.44614,0.47841,0.079735
8.79628,1.44488,0.47928,0.07988
8.79772,1.44224,0.479184,0.079864
8.79926,1.45278,0.479004,0.079834
8.80074,1.45121,0.47928,0.07988
8.80212,1.44299,0.479598,0.079933
8.80372,1.44379,0.479418,0.079903
8.80526,1.4512,0.479598,0.079933
8.80672,1.44299,0.479784,0.079964
8.80826,1.45203,0.479688,0.079948
8.80985,1.45277,0.480192,0.080032
8.81127,1.44494,0.48033,0.080055
8.81259,1.44798,0.479736,0.079956
8.81412,1.44745,0.48024,0.08004
8.8156,1.45374,0.48033,0.080055
8.81712,1.45528,0.480972,0.080162
8.8184,1.45522,0.480744,0.080124
8.82002,1.45357,0.480834,0.080139
8.82135,1.4581,0.480972,0.080162
8.823,1.45095,0.48111,0.080185
8.82446,1.45679,0.481386,0.080231
8.82597,1.45842,0.481656,0.080276
8.8274,1.45338,0.480972,0.080162
8.82912,1.45407,0.481704,0.080284
8.8304,1.45013,0.482574,0.080429
8.83177,1.45022,0.48216,0.08036
8.83322,1.45864,0.48285,0.080475
8.83499,1.45656,0.482346,0.080391
8.83622,1.45697,0.482622,0.080437
8.83774,1.463,0.482988,0.080498
8.83927,1.45914,0.483858,0.080643
8.84064,1.45548,0.483948,0.080658
8.84222,1.46887,0.483306,0.080551
8.84377,1.46374,0.484086,0.080681
8.84522,1.46439,0.483996,0.080666
8.84673,1.46068,0.484362,0.080727
8.84827,1.46539,0.485046,0.080841
8.84986,1.46041,0.485232,0.080872
8.85138,1.46958,0.485322,0.080887
8.853,1.46188,0.486144,0.081024
8.85433,1.47066,0.485964,0.080994
8.85584,1.4662,0.48642,0.08107
8.85736,1.46938,0.487062,0.081177
8.85887,1.46787,0.48729,0.081215
8.86046,1.47453,0.487974,0.081329
8.86159,1.4748,0.487974,0.081329
8.86274,1.47447,0.487884,0.081314
8.86427,1.4808,0.488664,0.081444
8.86584,1.46357,0.488892,0.081482
8.86721,1.47644,0.489348,0.081558
8.8686,1.47046,0.489762,0.081627
8.87027,1.48121,0.490356,0.081726
8.87173,1.47577,0.490632,0.081772
8.87327,1.47224,0.491136,0.081856
8.87487,1.47527,0.491412,0.081902
8.8764,1.47852,0.492372,0.082062
8.878,1.48281,0.492462,0.082077
8.87941,1.4951,0.49278,0.08213
8.88098,1.48395,0.4926,0.0821
8.8825,1.48587,0.49356,0.08226
8.884,1.48466,0.494016,0.082336
8.88534,1.4889,0.494616,0.082436
8.88698,1.48077,0.494886,0.082481
8.88836,1.49885,0.494982,0.082497
8.89013,1.4978,0.495486,0.082581
8.89135,1.49461,0.495942,0.082657
8.89301,1.51385,0.49617,0.082695
8.89434,1.49734,0.496812,0.082802
8.89614,1.51093,0.496764,0.082794
8.89734,1.4921,0.49782,0.08297
8.89914,1.49757,0.497496,0.082916
8.90035,1.50701,0.497454,0.082909
8.90174,1.48981,0.498186,0.083031
8.90328,1.50329,0.498552,0.083092
8.90474,1.49784,0.499194,0.083199
8.90628,1.50347,0.499236,0.083206
8.90785,1.49809,0.499512,0.083252
8.90939,1.48394,0.5,0.083389
8.91103,1.49105,0.499602,0.083267
8.9125,1.51235,0.5,0.083389
8.91401,1.51238,0.5,0.083382
8.91535,1.48215,0.5,0.083534
8.91714,1.49714,0.5,0.083618
8.91835,1.50842,0.5,0.083549
8.92015,1.50822,0.5,0.083687
8.92135,1.49702,0.5,0.083733
8.92301,1.48785,0.5,0.083824
8.92438,1.5087,0.5,0.083878
8.92602,1.51686,0.5,0.083855
8.92749,1.50873,0.5,0.083916
8.92888,1.49218,0.5,0.084015
8.93035,1.501,0.5,0.084099
8.93215,1.49295,0.5,0.084213
8.93338,1.51052,0.5,0.084129
8.93515,1.51012,0.5,0.084259
8.93635,1.47604,0.5,0.084351
8.93815,1.50247,0.5,0.084305
8.93949,1.50023,0.5,0.084457
8.94102,1.48655,0.5,0.084572
8.94235,1.49785,0.5,0.084564
8.94414,1.49979,0.5,0.084709
8.94549,1.52569,0.5,0.084686
8.94699,1.48878,0.5,0.084846
8.94876,1.49295,0.5,0.084946
8.95021,1.49048,0.5,0.084999
8.95177,1.52026,0.5,0.084946
8.95322,1.50768,0.5,0.085121
8.95473,1.51607,0.5,0.08519
8.95615,1.49839,0.5,0.085167
8.95738,1.50997,0.5,0.085358
8.95915,1.51623,0.5,0.085358
8.96048,1.48354,0.5,0.085419
8.962,1.50462,0.5,0.085602
8.9635,1.52905,0.5,0.085663
8.96515,1.49234,0.5,0.085693
8.96649,1.5042,0.5,0.085701
8.968,1.51341,0.5,0.085861
8.96938,1.51378,0.5,0.085953
8.97115,1.4927,0.5,0.085991
8.97248,1.49008,0.5,0.086182
8.974,1.51015,0.5,0.086235
8.97545,1.49486,0.5,0.086403
8.97715,1.49139,0.5,0.086365
8.97849,1.49795,0.5,0.08651
8.97985,1.50434,0.5,0.086533
8.98125,1.51334,0.5,0.086632
8.98283,1.50114,0.5,0.086716
8.98423,1.51582,0.5,0.0868
8.98575,1.48716,0.5,0.086952
8.98723,1.518,0.5,0.086952
8.98889,1.53713,0.5,0.087128
8.99036,1.5026,0.5,0.087151
8.99187,1.51303,0.5,0.087196
8.99338,1.52398,0.5,0.08741
8.99515,1.49813,0.5,0.08744
8.99636,1.48606,0.5,0.087501
8.998,1.49502,0.5,0.087669
8.99939,1.51356,0.5,0.087692
9.00082,1.489,0.5,0.087837
9.00222,1.50161,0.5,0.08786
9.00385,1.51759,0.5,0.087936
9.00539,1.50262,0.5,0.088066
9.00683,1.4934,0.5,0.088181
9.00823,1.50524,0.5,0.088173
9.00987,1.48541,0.5,0.088356
9.01137,1.49821,0.5,0.088417
9.01276,1.51425,0.5,0.088516
9.01435,1.48704,0.5,0.088646
9.01587,1.50624,0.5,0.088676
9.01738,1.48529,0.5,0.088722
9.01916,1.49955,0.5,0.088737
9.02049,1.49824,0.5,0.088936
9.022,1.5023,0.5,0.089004
9.02339,1.49953,0.5,0.089035
9.02516,1.50458,0.5,0.089165
9.0265,1.49991,0.5,0.089226
9.02799,1.48596,0.5,0.089355
9.02939,1.49434,0.5,0.089462
9.03104,1.54001,0.5,0.089478
9.0325,1.50799,0.5,0.089508
9.03415,1.48482,0.5,0.089653
9.03537,1.51941,0.5,0.089699
9.03696,1.49619,0.5,0.089806
9.03836,1.49852,0.5,0.089752
9.03978,1.47278,0.5,0.089859
9.04123,1.51491,0.5,0.090042
9.04276,1.54378,0.5,0.089996
9.04425,1.49421,0.5,0.09005
9.04583,1.47585,0.5,0.090233
9.04717,1.50181,0.5,0.090172
9.04876,1.51301,0.5,0.090317
9.05023,1.47845,0.5,0.090317
9.05174,1.49567,0.5,0.090469
9.05325,1.49151,0.5,0.090485
9.05477,1.50765,0.5,0.090462
9.05623,1.48274,0.5,0.090645
9.05776,1.46982,0.5,0.090698
9.05929,1.50771,0.5,0.090721
9.06083,1.4968,0.5,0.090935
9.06223,1.48303,0.5,0.090889
9.06376,1.48911,0.5,0.090965
9.06537,1.50554,0.5,0.090958
9.06688,1.4692,0.5,0.091095
9.06837,1.52686,0.5,0.091072
9.06977,1.50014,0.5,0.091164
9.07126,1.50937,0.5,0.091225
9.07279,1.47795,0.5,0.091293
9.07425,1.49451,0.5,0.091316
9.07577,1.50074,0.5,0.091324
9.07729,1.52584,0.5,0.091515
9.07879,1.47311,0.5,0.091568
9.08026,1.49313,0.5,0.091614
9.08179,1.51344,0.5,0.091621
9.08329,1.50415,0.5,0.091736
9.08477,1.47081,0.5,0.091911
9.08623,1.48886,0.5,0.091911
9.08777,1.49633,0.5,0.092026
9.08924,1.4964,0.5,0.092102
9.09077,1.45538,0.5,0.092224
9.09226,1.49572,0.5,0.092102
9.09384,1.47894,0.5,0.092346
9.09524,1.47394,0.5,0.092392
9.09677,1.51487,0.5,0.092407
9.09824,1.51491,0.5,0.092522
9.09975,1.47551,0.5,0.092583
9.10126,1.46706,0.5,0.092689
9.10278,1.51918,0.5,0.092758
9.10424,1.47344,0.5,0.092812
9.10577,1.47202,0.5,0.092857
9.10729,1.50776,0.5,0.093086
9.10884,1.50113,0.5,0.093063
9.11023,1.48666,0.5,0.093056
9.11178,1.50156,0.5,0.093239
9.11325,1.52902,0.5,0.093315
9.11475,1.48038,0.5,0.093399
9.11638,1.47553,0.5,0.093452
9.11776,1.51752,0.5,0.093521
9.11927,1.48423,0.5,0.093597
9.12084,1.49388,0.5,0.093651
9.12238,1.45892,0.5,0.093681
9.12376,1.51013,0.5,0.093803
9.12527,1.48549,0.5,0.093925
9.12685,1.50783,0.5,0.093948
9.12825,1.50941,0.5,0.093918
9.12982,1.47024,0.5,0.094078
9.13125,1.49666,0.5,0.094139
9.13279,1.49879,0.5,0.094315
9.13424,1.49697,0.5,0.094299
9.13575,1.48786,0.5,0.094376
9.13727,1.51875,0.5,0.094414
9.13864,1.47107,0.5,0.094566
9.13987,1.51191,0.5,0.094597
9.14147,1.51186,0.5,0.094597
9.14298,1.47828,0.5,0.09481
9.14438,1.50474,0.5,0.094856
9.14598,1.54451,0.5,0.094933
9.14739,1.47649,0.5,0.095047
9.14885,1.49608,0.5,0.0951
9.15038,1.51546,0.5,0.095154
9.15218,1.53895,0.5,0.095253
9.15338,1.47868,0.5,0.095238
9.15498,1.50185,0.5,0.09536
9.15645,1.5335,0.5,0.09539
9.15817,1.48973,0.5,0.095436
9.15971,1.49324,0.5,0.095535
9.16125,1.51741,0.5,0.09565
9.16283,1.48903,0.5,0.095711
9.16425,1.49322,0.5,0.09581
9.16575,1.49337,0.5,0.095863
9.1682,76.15,0.5,0.096008
9.16886,1.52213,0.5,0.096008
9.17025,1.52232,0.5,0.096184
9.17176,1.46169,0.5,0.096184
9.17327,1.49905,0.5,0.096336
9.17486,1.52803,0.5,0.096397
9.17625,1.48298,0.5,0.096359
9.17783,1.50492,0.5,0.09658
9.17927,1.50798,0.5,0.096703
9.18078,1.49918,0.5,0.096825
9.18225,1.48776,0.5,0.09684
9.18379,1.51361,0.5,0.096832
9.18526,1.51154,0.5,0.096985
9.18683,1.48978,0.5,0.097168
9.18828,1.51071,0.5,0.097221
9.18972,1.48574,0.5,0.097298
9.19125,1.47646,0.5,0.097443
9.19284,1.50819,0.5,0.097389
9.19435,1.51551,0.5,0.097618
9.19588,1.47265,0.5,0.097656
9.19728,1.49186,0.5,0.097748
9.19886,1.51983,0.5,0.097824
9.20026,1.4918,0.5,0.098
9.20183,1.48294,0.5,0.098076
9.20327,1.51243,0.5,0.09816
9.20473,1.51894,0.5,0.098267
9.20625,1.493,0.5,0.098404
9.20783,1.4952,0.5,0.098457
9.20921,1.49508,0.5,0.098511
9.21066,1.50859,0.5,0.098587
9.21222,1.48631,0.5,0.098762
9.21373,1.49364,0.5,0.098793
9.21526,1.46468,0.5,0.09893
9.21672,1.48905,0.5,0.098968
9.21821,1.51697,0.5,0.099083
9.21978,1.52654,0.5,0.09919
9.22122,1.48126,0.5,0.099236
9.22273,1.49302,0.5,0.09935
9.22419,1.50808,0.5,0.099457
9.22573,1.47765,0.5,0.099525
9.22729,1.4838,0.5,0.099594
9.22859,1.48685,0.5,0.099655
9.23027,1.51292,0.5,0.099739
9.23173,1.52078,0.5,0.099831
9.23322,1.51924,0.5,0.09996
9.23473,1.51284,0.5,0.100037
9.23622,1.48067,0.5,0.100044
9.23773,1.50721,0.5,0.100059
9.23927,1.53086,0.5,0.100212
9.24086,1.45476,0.5,0.100258
9.24227,1.50297,0.5,0.100342
9.24377,1.49935,0.5,0.100395
9.24535,1.4587,0.5,0.100479
9.24686,1.46364,0.5,0.100532
9.24827,1.51787,0.5,0.100525
9.24972,1.49956,0.5,0.100571
9.25127,1.50949,0.5,0.100632
9.25286,1.50273,0.5,0.100677
9.25426,1.50013,0.5,0.100731
9.25573,1.49481,0.5,0.100784
9.25719,1.49284,0.5,0.100746
9.2584,1.48088,0.5,0.10083
9.26002,1.50415,0.5,0.100822
9.26136,1.51083,0.5,0.100868
9.26288,1.51175,0.5,0.100906
9.26433,1.50815,0.5,0.100983
9.26572,1.48443,0.5,0.100967
9.26732,1.53084,0.5,0.101044
9.26873,1.49998,0.5,0.100944
9.2704,1.51185,0.5,0.100967
9.27206,1.48855,0.5,0.101051
9.2734,1.50713,0.5,0.101051
9.27484,1.48342,0.5,0.101051
9.27627,1.51231,0.5,0.101013
9.27787,1.50205,0.5,0.101059
9.27937,1.53044,0.5,0.101105
9.28089,1.52069,0.5,0.101128
9.28235,1.48663,0.5,0.101051
9.28386,1.47922,0.5,0.101097
9.28536,1.49385,0.5,0.10115
9.28688,1.51863,0.5,0.101105
9.28834,1.50214,0.5,0.101112
9.28999,1.50529,0.5,0.101044
9.29147,1.56943,0.5,0.101028
9.29298,1.50729,0.5,0.101128
9.29437,1.50482,0.5,0.101089
9.29588,1.54033,0.5,0.101074
9.29734,1.51508,0.5,0.101028
9.29886,1.51669,0.5,0.101021
9.30047,1.47445,0.5,0.101021
9.30199,1.51516,0.5,0.101036
9.30337,1.51773,0.5,0.100922
9.30487,1.53379,0.5,0.100983
9.30623,1.46943,0.5,0.100967
9.30774,1.51321,0.5,0.101074
9.30923,1.52716,0.5,0.100975
9.31087,1.49823,0.5,0.10096
9.31223,1.49564,0.5,0.101028
9.31374,1.48481,0.5,0.101112
9.31528,1.50655,0.5,0.100937
9.31674,1.52509,0.5,0.100967
9.31823,1.52181,0.5,0.100975
9.32,1.49614,0.5,0.100929
9.32135,1.51525,0.5,0.100906
9.32285,1.49412,0.5,0.100983
9.32435,1.51412,0.5,0.100998
9.32587,1.47452,0.5,0.10096
9.32724,1.53583,0.5,0.100975
9.32888,1.47961,0.5,0.100998
9.33023,1.48991,0.5,0.100983
9.33188,1.53216,0.5,0.100952
9.33335,1.52704,0.5,0.101036
9.33485,1.48378,0.5,0.101013
9.33637,1.48802,0.5,0.101044
9.33801,1.52196,0.5,0.101082
9.33935,1.4885,0.5,0.101051
9.34108,1.47659,0.5,0.101059
9.34235,1.5235,0.5,0.101112
9.34399,1.50287,0.5,0.10115
9.34537,1.493,0.5,0.101089
9.34688,1.48767,0.5,0.101143
9.34822,1.50162,0.5,0.101219
9.3497,1.49011,0.5,0.101227
9.35125,1.50165,0.5,0.101166
9.35275,1.53238,0.5,0.101227
9.35423,1.48804,0.5,0.101227
9.35569,1.49453,0.5,0.101257
9.35724,1.47289,0.5,0.101143
9.35875,1.49663,0.5,0.101257
9.36024,1.52463,0.5,0.101387
9.36182,1.46819,0.5,0.101334
9.36329,1.4864,0.5,0.101295
9.36488,1.48632,0.5,0.101395
9.36623,1.49365,0.5,0.101387
9.36781,1.47208,0.5,0.10141
9.36924,1.51467,0.5,0.101402
9.37082,1.48422,0.5,0.101356
9.37222,1.49121,0.5,0.101418
9.37382,1.5096,0.5,0.101517
9.37525,1.5262,0.5,0.101524
9.37682,1.48406,0.5,0.101509
9.37822,1.50259,0.5,0.101479
9.37989,1.53046,0.5,0.101555
9.38124,1.48154,0.5,0.101578
9.38275,1.47459,0.5,0.101555
9.38422,1.53773,0.5,0.101624
9.38582,1.47687,0.5,0.101723
9.38721,1.49076,0.5,0.101662
9.38882,1.51639,0.5,0.101601
9.39021,1.48608,0.5,0.101616
9.39188,1.46962,0.5,0.101631
9.39322,1.51637,0.5,0.1017
9.39476,1.50489,0.5,0.101669
9.39636,1.4908,0.5,0.101768
9.39783,1.52338,0.5,0.10173
9.39921,1.47462,0.5,0.101807
9.40076,1.5373,0.5,0.101738
9.40222,1.52568,0.5,0.101784
9.40363,1.49795,0.5,0.101791
9.40521,1.49781,0.5,0.101829
9.40675,1.48869,0.5,0.101852
9.40822,1.46113,0.5,0.101845
9.40983,1.51408,0.5,0.101906
9.41122,1.53935,0.5,0.101829
9.41283,1.47971,0.5,0.10199
9.41421,1.49585,0.5,0.102028
9.41583,1.52333,0.5,0.101929
9.41722,1.4846,0.5,0.101997
9.41869,1.48454,0.5,0.102013
9.42011,1.52615,0.5,0.102066
9.42159,1.50926,0.5,0.102035
9.42309,1.50322,0.5,0.102051
9.42435,1.47117,0.5,0.102135
9.42573,1.48985,0.5,0.102104
9.42722,1.50563,0.5,0.102203
9.42882,1.49238,0.5,0.10215
9.43021,1.48767,0.5,0.10218
9.43183,1.51769,0.5,0.102196
9.43321,1.49707,0.5,0.102303
9.43482,1.49709,0.5,0.102211
9.43611,1.5014,0.5,0.102234
9.43738,1.47714,0.5,0.10231
9.43882,1.47699,0.5,0.102272
9.44036,1.48814,0.5,0.102295
9.44183,1.53284,0.5,0.102249
9.44324,1.48606,0.5,0.102348
9.44478,1.48677,0.5,0.102364
9.44639,1.48033,0.5,0.102303
9.44783,1.49225,0.5,0.102409
9.44922,1.48962,0.5,0.10247
9.45083,1.51488,0.5,0.102417
9.45223,1.49019,0.5,0.102509
9.45382,1.48148,0.5,0.102493
9.45523,1.51799,0.5,0.102509
9.45683,1.49082,0.5,0.102531
9.45837,1.52923,0.5,0.102669
9.45974,1.53653,0.5,0.102653
9.46123,1.47799,0.5,0.102577
9.4625,1.48285,0.5,0.102608
9.46383,1.50338,0.5,0.102608
9.46523,1.52124,0.5,0.102661
9.4667,1.52783,0.5,0.102653
9.46823,1.47784,0.5,0.102768
9.46983,1.53456,0.5,0.102791
9.47139,1.50946,0.5,0.102844
9.47283,1.47306,0.5,0.102943
9.47423,1.52489,0.5,0.102913
9.4759,1.51139,0.5,0.10292
9.47737,1.55399,0.5,0.102898
9.47888,1.50743,0.5,0.103012
9.48023,1.49814,0.5,0.103065
9.4815,1.48525,0.5,0.102997
9.48296,1.49632,0.5,0.103027
9.48436,1.49902,0.5,0.103027
9.48596,1.49086,0.5,0.103165
9.48751,1.52138,0.5,0.103149
9.48897,1.50285,0.5,0.103226
9.49036,1.50789,0.5,0.103249
9.49172,1.49012,0.5,0.103256
9.4931,1.49335,0.5,0.103241
9.4945,1.48712,0.5,0.103401
9.49597,1.51052,0.5,0.103378
9.49744,1.51642,0.5,0.103409
9.49908,1.48253,0.5,0.103439
9.50051,1.52403,0.5,0.103439
9.50208,1.51475,0.5,0.103447
9.50346,1.50222,0.5,0.103394
9.50496,1.4884,0.5,0.103554
9.50638,1.50972,0.5,0.1035
9.50806,1.53415,0.5,0.103577
9.50939,1.4724,0.5,0.103622
9.5111,1.50934,0.5,0.103653
9.51244,1.4986,0.5,0.103683
9.51408,1.49081,0.5,0.10376
9.5155,1.48308,0.5,0.103821
9.51708,1.52276,0.5,0.103813
9.51846,1.49983,0.5,0.103912
9.51997,1.47828,0.5,0.103889
9.52157,1.49377,0.5,0.10395
9.52308,1.48177,0.5,0.103996
9.52437,1.49072,0.5,0.10395
9.52573,1.52838,0.5,0.103966
9.52725,1.49388,0.5,0.103958
9.52885,1.53055,0.5,0.104034
9.53023,1.49108,0.5,0.104156
9.53201,1.48538,0.5,0.104141
9.5334,1.50135,0.5,0.104187
9.53511,1.51703,0.5,0.104256
9.53637,1.46456,0.5,0.104225
9.53775,1.52256,0.5,0.104309
9.53925,1.49931,0.5,0.104294
9.54083,1.49543,0.5,0.104423
9.54223,1.51998,0.5,0.104408
9.54364,1.50034,0.5,0.104469
9.54523,1.49231,0.5,0.104401
9.54711,1.48534,0.5,0.104629
9.54824,1.4717,0.5,0.104622
9.54984,1.49193,0.5,0.104622
9.55124,1.52133,0.5,0.104629
9.55284,1.49287,0.5,0.104774
9.55423,1.49391,0.5,0.10482
9.55597,1.48023,0.5,0.104874
9.55737,1.48742,0.5,0.10495
9.55909,1.52525,0.5,0.105041
9.56046,1.48019,0.5,0.105141
9.56198,1.48219,0.5,0.105103
9.56339,1.51359,0.5,0.105286
9.56484,1.48068,0.5,0.105324
9.56639,1.50722,0.5,0.105316
9.56809,1.52556,0.5,0.105453
9.56947,1.52675,0.5,0.105537
9.57085,1.51339,0.5,0.105591
9.57247,1.496,0.5,0.105698
9.57398,1.50624,0.5,0.105751
9.5754,1.51396,0.5,0.10585
