3.12367,0.004694,0.5,0
3.12476,0.004694,0.5,0
3.12594,0.004694,0.5,0
3.12714,0.008445,0.5,0
3.12827,0.008445,0.5,0
3.12927,0.008445,0.5,0
3.13027,0.008445,0.5,0
3.13132,0.001709,0.5,0
3.13254,0.00529,0.5,0
3.13363,0.008592,0.5,0
3.13501,0.007623,0.5,0
3.13614,0.007623,0.5,0
3.13742,0.001604,0.5,0
3.13855,0.001604,0.5,0
3.13967,0.007622,0.5,0
3.14094,0.007622,0.5,0
3.14214,0.00045,0.5,0
3.14327,0.000419,0.5,0
3.14463,0.000419,0.5,0
3.14601,0.000419,0.5,0
3.14705,0.003216,0.5,0
3.14817,0.003216,0.5,0
3.14915,0.00643,0.5,0
3.15028,0.00643,0.5,0
3.15156,0.00643,0.5,0
3.15275,0.00643,0.5,0
3.1538,0.002329,0.5,0
3.15501,0.002329,0.5,0
3.15604,0.003142,0.5,0
3.15715,0.003142,0.5,0
3.15828,0.003142,0.5,0
3.15957,0.003142,0.5,0
3.16088,0.009087,0.5,0
3.16201,0.009087,0.5,0
3.16328,0.009087,0.5,0
3.16428,0.001977,0.5,0
3.16528,0.000543,0.5,0
3.16655,0.002108,0.5,0
3.16763,0.003492,0.5,0
3.16888,0.003492,0.5,0
3.17014,0.003093,0.5,0
3.17142,0.003093,0.5,0
3.17257,0.004798,0.5,0
3.17388,0.003954,0.5,0
3.17512,0.003954,0.5,0
3.17628,0.001378,0.5,0
3.17728,0.002471,0.5,0
3.17857,0.002471,0.5,0
3.18006,0.002471,0.5,0
3.18102,0.001143,0.5,0
3.18229,0.001724,0.5,0
3.18328,0.001724,0.5,0
3.18435,0.007945,0.5,0
3.18557,0.006593,0.5,0
3.18689,0.004822,0.5,0
3.18818,0.004822,0.5,0
3.18928,0.009109,0.5,0
3.19055,0.000322,0.5,0
3.19177,0.000839,0.5,0
3.19289,0.000839,0.5,0
3.19401,0.004067,0.5,0
3.19502,0.001543,0.5,0
3.19629,0.001418,0.5,0
3.19728,0.00313,0.5,0
3.19856,0.00313,0.5,0
3.1998,0.001057,0.5,0
3.20115,0.001993,0.5,0
3.20229,0.002378,0.5,0
3.20355,0.000884,0.5,0
3.20493,0.000884,0.5,0
3.20602,0.000884,0.5,0
3.20713,0.000884,0.5,0
3.20828,0.000147,0.5,0
3.20956,0.000147,0.5,0
3.21077,0.000147,0.5,0
3.21206,0.003516,0.5,0
3.21328,0.003516,0.5,0
3.21436,0.003516,0.5,0
3.2155,0.011561,0.5,0
3.21702,0.011561,0.5,0
3.21815,0.011561,0.5,0
3.21929,0.022861,0.5,0
3.22056,0.022861,0.5,0
3.22177,0.00066,0.5,0
3.22276,0.00066,0.5,0
3.22375,0.00157,0.5,0
3.22502,0.00343,0.5,0
3.22606,0.00343,0.5,0
3.22728,0.000974,0.5,0
3.22849,0.000974,0.5,0
3.22964,0.001432,0.5,0
3.23076,0.008229,0.5,0
3.23215,0.001322,0.5,0
3.23329,0.00625,0.5,0
3.23456,0.00625,0.5,0
3.23578,0.000712,0.5,0
3.23716,0.000712,0.5,0
3.2383,0.00315,0.5,0
3.23938,0.002046,0.5,0
3.24063,0.002046,0.5,0
3.24193,0.007905,0.5,0
3.24302,0.007905,0.5,0
3.24418,0.004967,0.5,0
3.24529,0.003374,0.5,0
3.24656,0.001492,0.5,0
3.24793,0.001492,0.5,0
3.24902,0.003877,0.5,0
3.25,0.00202,0.5,0
3.25116,0.00202,0.5,0
3.2523,0.00142,0.5,0
3.25329,0.008158,0.5,0
3.25456,0.008158,0.5,0
3.25565,0.008158,0.5,0
3.25731,1.67142,0.5,0
3.25791,0.001032,0.5,7626.26
3.25919,0.007458,0.5,0
3.26032,0.007458,0.5,0
3.26154,0.006872,0.5,0
3.26278,0.002831,0.5,0
3.26376,0.002831,0.5,0
3.26516,0.002831,0.5,0
3.26663,0.516268,0.5,0
3.26793,1.67109,0.5,0
3.26863,0.264847,0.5,0
3.27002,0.098606,0.5,0
3.27116,0.027842,0.5,0
3.2723,0.032779,0.5,0
3.27352,0.026524,0.5,0
3.2749,0.032038,0.5,0
3.27618,0.02604,0.5,0
3.27729,0.006036,0.5,0
3.27863,0.024973,0.5,0
3.27988,0.031718,0.5,0
3.28117,0.038681,0.5,0
3.28237,0.016135,0.5,0
3.28363,0.031564,0.5,0
3.28489,0.007369,0.5,0
3.28617,0.010479,0.5,0
3.2873,0.027846,0.5,0
3.28852,0.005588,0.5,0
3.2899,0.004814,0.5,0
3.29102,0.004814,0.5,0
3.29214,0.004814,0.5,0
3.29329,0.004814,0.5,0
3.29464,0.017808,0.5,0
3.29602,0.004543,0.5,0
3.29717,0.004401,0.5,0
3.2983,0.00575,0.5,0
3.29964,0.00575,0.5,0
3.3009,0.00575,0.5,0
3.30216,0.027899,0.5,0
3.3033,0.029816,0.5,0
3.30437,0.029816,0.5,0
3.30565,0.029816,0.5,0
3.30704,0.01314,0.5,0
3.30819,0.01314,0.5,0
3.3093,0.01314,0.5,0
3.31064,0.01314,0.5,0
3.31203,0.033598,0.5,0
3.31317,0.03168,0.5,0
3.31431,0.03168,0.5,0
3.31564,0.036197,0.5,0
3.31703,0.036197,0.5,0
3.31817,0.008862,0.5,0
3.31931,0.020179,0.5,0
3.32066,0.018782,0.5,0
3.3219,0.000704,0.5,0
3.32317,0.000704,0.5,0
3.32437,0.018738,0.5,0
3.32552,0.018738,0.5,0
3.3269,0.018738,0.5,0
3.32815,0.018738,0.5,0
3.3293,0.017677,0.5,0
3.33037,0.021044,0.5,0
3.33137,0.021996,0.5,0
3.33253,0.016472,0.5,0
3.33391,0.020968,0.5,0
3.33502,0.006363,0.5,0
3.3363,0.006363,0.5,0
3.33764,0.019803,0.5,0
3.3389,0.001964,0.5,0
3.34017,0.019774,0.5,0
3.3413,0.012953,0.5,0
3.34231,0.019708,0.5,0
3.34353,0.010897,0.5,0
3.34478,0.003165,0.5,0
3.34603,0.006439,0.5,0
3.34704,0.006439,0.5,0
3.34813,0.006439,0.5,0
3.3493,0.006439,0.5,0
3.35038,0.010915,0.5,0
3.35153,0.016346,0.5,0
3.35265,0.019813,0.5,0
3.35404,0.019813,0.5,0
3.35517,0.005327,0.5,0
3.35638,0.005327,0.5,0
3.35766,0.016241,0.5,0
3.35898,0.016241,0.5,0
3.36017,0.016241,0.5,0
3.36153,0.016241,0.5,0
3.36251,0.0141,0.5,0
3.36331,0.0141,0.5,0
3.36451,0.0141,0.5,0
3.36589,0.02668,0.5,0
3.36718,0.025332,0.5,0
3.36831,0.001911,0.5,0
3.36953,0.027631,0.5,0
3.37092,0.027631,0.5,0
3.37202,0.019982,0.5,0
3.37331,0.019869,0.5,0
3.37431,0.008696,0.5,0
3.37553,0.008696,0.5,0
3.37691,0.008696,0.5,0
3.37816,0.008696,0.5,0
3.37931,0.016412,0.5,0
3.38032,0.016412,0.5,0
3.38139,0.013136,0.5,0
3.38265,0.013136,0.5,0
3.38373,0.013136,0.5,0
3.38505,0.010979,0.5,0
3.38617,0.019952,0.5,0
3.38737,0.019952,0.5,0
3.38832,0.036677,0.5,0
3.3894,0.002058,0.5,0
3.39065,0.002058,0.5,0
3.39197,0.002058,0.5,0
3.39305,0.002058,0.5,0
3.39402,0.002052,0.5,0
3.39518,0.01987,0.5,0
3.39631,0.003134,0.5,0
3.39752,0.031034,0.5,0
3.39889,0.007769,0.5,0
3.40005,0.024089,0.5,0
3.40131,0.024089,0.5,0
3.4026,0.015517,0.5,0
3.40366,0.015517,0.5,0
3.40492,0.015517,0.5,0
3.40603,0.008859,0.5,0
3.40718,0.008859,0.5,0
3.40832,0.025389,0.5,0
3.40954,0.002087,0.5,0
3.41079,0.047789,0.5,0
3.41203,0.047789,0.5,0
3.41318,0.047789,0.5,0
3.41432,0.002115,0.5,0
3.41554,0.001045,0.5,0
3.41665,0.001045,0.5,0
3.41798,0.030984,0.5,0
3.41919,0.030984,0.5,0
3.42032,0.030984,0.5,0
3.42131,0.007613,0.5,0
3.42239,0.007613,0.5,0
3.42354,0.007613,0.5,0
3.42465,0.024403,0.5,0
3.42598,0.024403,0.5,0
3.42712,0.024403,0.5,0
3.42814,0.024403,0.5,0
3.4294,0.025359,0.5,0
3.43032,0.025359,0.5,0
3.43154,0.010921,0.5,0
3.43279,0.010921,0.5,0
3.43398,0.0187,0.5,0
3.43505,0.030951,0.5,0
3.43614,0.002078,0.5,0
3.4374,0.002078,0.5,0
3.43832,0.002012,0.5,0
3.43954,0.002012,0.5,0
3.44066,0.002062,0.5,0
3.44181,0.025388,0.5,0
3.44305,0.001996,0.5,0
3.44415,0.019896,0.5,0
3.44531,0.019896,0.5,0
3.44625,0.01761,0.5,0
3.44732,0.022017,0.5,0
3.44853,0.022017,0.5,0
3.4499,0.022017,0.5,0
3.45106,0.022017,0.5,0
3.45214,0.022017,0.5,0
3.45331,0.006411,0.5,0
3.45439,0.019793,0.5,0
3.45554,0.00084,0.5,0
3.45666,0.00084,0.5,0
3.4579,0.00084,0.5,0
3.45912,0.019731,0.5,0
3.46033,0.019731,0.5,0
3.46154,0.019733,0.5,0
3.46266,0.0222,0.5,0
3.46405,0.015354,0.5,0
3.46513,0.026507,0.5,0
3.46633,0.026507,0.5,0
3.46752,0.032144,0.5,0
3.46899,0.032144,0.5,0
3.47004,0.025392,0.5,0
3.47113,0.025392,0.5,0
3.47239,0.025392,0.5,0
3.47361,0.025392,0.5,0
3.475,0.025392,0.5,0
3.47615,0.025392,0.5,0
3.47732,0.023946,0.5,0
3.47854,0.004178,0.5,0
3.47991,0.004178,0.5,0
3.48113,0.004178,0.5,0
3.48253,0.004178,0.5,0
3.48366,0.004178,0.5,0
3.48506,0.004178,0.5,0
3.48626,0.001026,0.5,0
3.48742,0.001026,0.5,0
3.48853,0.001026,0.5,0
3.48975,0.001026,0.5,0
3.49099,0.011032,0.5,0
3.49215,0.005478,0.5,0
3.49332,0.019937,0.5,0
3.49426,0.013138,0.5,0
3.49555,0.013138,0.5,0
3.49673,0.013138,0.5,0
3.49806,0.013138,0.5,0
3.49913,0.010946,0.5,0
3.50026,0.002028,0.5,0
3.50155,0.019987,0.5,0
3.50333,0.019987,0.5,0
3.50412,0.019987,0.5,0
3.50533,0.003153,0.5,0
3.5064,0.003153,0.5,0
3.50767,0.003153,0.5,0
3.50898,0.012938,0.5,0
3.51,0.000912,0.5,0
3.51113,0.030713,0.5,0
3.51242,0.010909,0.5,0
3.51354,0.025176,0.5,0
3.51455,0.020942,0.5,0
3.51603,0.030915,0.5,0
3.517,0.021822,0.5,0
3.51826,0.019802,0.5,0
3.51933,0.000817,0.5,0
3.52026,0.000817,0.5,0
3.52141,0.000817,0.5,0
3.52273,0.025203,0.5,0
3.52375,0.025203,0.5,0
3.52467,0.016285,0.5,0
3.52562,0.009687,0.5,0
3.527,0.009687,0.5,0
3.52813,0.009687,0.5,0
3.52933,0.009687,0.5,0
3.5304,0.009687,0.5,0
3.53166,0.008619,0.5,0
3.533,0.020751,0.5,0
3.53413,0.001865,0.5,0
3.53533,0.034005,0.5,0
3.53627,0.034005,0.5,0
3.53733,0.006215,0.5,0
3.53854,0.006215,0.5,0
3.53967,0.006215,0.5,0
3.54105,0.021872,0.5,0
3.54214,0.021872,0.5,0
3.54341,0.021872,0.5,0
3.54462,0.003902,0.5,0
3.54594,0.003902,0.5,0
3.54713,0.003902,0.5,0
3.54826,0.019715,0.5,0
3.54935,0.019715,0.5,0
3.55054,0.019715,0.5,0
3.55162,0.008236,0.5,0
3.553,0.008236,0.5,0
3.55414,0.019527,0.5,0
3.55541,0.021736,0.5,0
3.55634,0.021736,0.5,0
3.55754,0.024975,0.5,0
3.55863,0.005138,0.5,0
3.55968,0.041694,0.5,0
3.56105,0.041694,0.5,0
3.56214,0.041694,0.5,0
3.56343,0.006227,0.5,0
3.56461,0.010674,0.5,0
3.56605,0.010674,0.5,0
3.56714,0.007353,0.5,0
3.56827,0.007353,0.5,0
3.56933,0.007353,0.5,0
3.57027,0.005187,0.5,0
3.57154,0.019733,0.5,0
3.57263,0.006266,0.5,0
3.57388,0.01177,0.5,0
3.57505,0.01177,0.5,0
3.57633,0.019786,0.5,0
3.57726,0.019786,0.5,0
3.57856,0.019786,0.5,0
3.57988,0.00636,0.5,0
3.58101,0.00636,0.5,0
3.58227,0.00636,0.5,0
3.58356,0.00636,0.5,0
3.58488,0.019674,0.5,0
3.58614,0.019674,0.5,0
3.58741,0.021784,0.5,0
3.58856,0.013022,0.5,0
3.58988,0.030919,0.5,0
3.59114,0.021589,0.5,0
3.59236,0.021589,0.5,0
3.59341,0.021589,0.5,0
3.59457,0.021589,0.5,0
3.59589,0.021589,0.5,0
3.59715,0.021589,0.5,0
3.59828,0.008613,0.5,0
3.59957,0.008613,0.5,0
3.60075,0.008613,0.5,0
3.60201,0.008613,0.5,0
3.60315,0.008613,0.5,0
3.60443,0.008565,0.5,0
3.60555,0.008565,0.5,0
3.60706,0.001858,0.5,0
3.60815,0.015205,0.5,0
3.60935,0.015205,0.5,0
3.61034,0.005168,0.5,0
3.61128,0.030726,0.5,0
3.61262,0.030726,0.5,0
3.61401,0.025268,0.5,0
3.61534,0.007395,0.5,0
3.61635,0.016316,0.5,0
3.61743,0.001856,0.5,0
3.61842,0.019678,0.5,0
3.61955,0.019678,0.5,0
3.6205,0.019664,0.5,0
3.62168,0.019664,0.5,0
3.62301,0.022056,0.5,0
3.62435,0.010734,0.5,0
3.62527,0.011847,0.5,0
3.62635,0.021611,0.5,0
3.62754,0.01728,0.5,0
3.62862,0.01728,0.5,0
3.63001,0.01728,0.5,0
3.63102,0.01728,0.5,0
3.63215,0.010582,0.5,0
3.63335,0.010582,0.5,0
3.63442,0.010582,0.5,0
3.63535,0.019493,0.5,0
3.63635,0.019493,0.5,0
3.6375,0.006106,0.5,0
3.63889,0.006106,0.5,0
3.64015,0.006106,0.5,0
3.64137,0.010574,0.5,0
3.64242,0.029624,0.5,0
3.64355,0.029624,0.5,0
3.64455,0.025157,0.5,0
3.64577,0.025157,0.5,0
3.64676,0.025157,0.5,0
3.64802,0.006162,0.5,0
3.64904,0.006162,0.5,0
3.6503,0.00507,0.5,0
3.65158,0.00507,0.5,0
3.65302,0.005084,0.5,0
3.65418,0.005084,0.5,0
3.65528,0.005084,0.5,0
3.65651,0.005084,0.5,0
3.65769,0.005084,0.5,0
3.6589,0.0308,0.5,0
3.66006,0.0308,0.5,0
3.66135,0.0308,0.5,0
3.66256,0.019672,0.5,0
3.66401,0.009545,0.5,0
3.66516,0.008511,0.5,0
3.66628,0.030731,0.5,0
3.66735,0.019568,0.5,0
3.66856,0.019568,0.5,0
3.66991,0.019568,0.5,0
3.67115,0.023798,0.5,0
3.67215,0.023798,0.5,0
3.67335,0.023798,0.5,0
3.67456,0.023798,0.5,0
3.67589,0.001716,0.5,0
3.677,0.007451,0.5,0
3.67816,0.020602,0.5,0
3.67929,0.020602,0.5,0
3.68051,0.025146,0.5,0
3.68189,0.008523,0.5,0
3.68302,0.025132,0.5,0
3.68428,0.025132,0.5,0
3.68535,0.019484,0.5,0
3.68643,0.019484,0.5,0
3.68751,0.019484,0.5,0
3.68889,0.019484,0.5,0
3.69016,0.001698,0.5,0
3.69142,0.001752,0.5,0
3.69229,0.001752,0.5,0
3.69351,0.001752,0.5,0
3.69489,0.025021,0.5,0
3.69616,0.025021,0.5,0
3.69716,0.02176,0.5,0
3.69829,0.02176,0.5,0
3.69936,0.006189,0.5,0
3.70056,0.016157,0.5,0
3.70191,0.016157,0.5,0
3.70316,0.025155,0.5,0
3.70428,0.025155,0.5,0
3.70516,0.025155,0.5,0
3.70629,0.008465,0.5,0
3.70756,0.008465,0.5,0
3.70876,0.008465,0.5,0
3.71002,0.008465,0.5,0
3.71136,0.024046,0.5,0
3.71256,0.024046,0.5,0
3.71378,0.02175,0.5,0
3.7149,0.0017,0.5,0
3.71612,0.0017,0.5,0
3.71735,0.010664,0.5,0
3.71843,0.001709,0.5,0
3.71938,0.014056,0.5,0
3.7205,0.00179,0.5,0
3.72192,0.008466,0.5,0
3.72277,0.021616,0.5,0
3.72418,0.010689,0.5,0
3.7254,0.008487,0.5,0
3.72643,0.008487,0.5,0
3.72751,0.019601,0.5,0
3.7289,0.019601,0.5,0
3.73014,0.019626,0.5,0
3.73136,0.007283,0.5,0
3.7325,0.019567,0.5,0
3.73352,0.019567,0.5,0
3.7345,0.019567,0.5,0
3.73592,0.019567,0.5,0
3.73703,0.019567,0.5,0
3.7383,0.019567,0.5,0
3.73936,0.021745,0.5,0
3.7405,0.006332,0.5,0
3.74165,0.006332,0.5,0
3.74303,0.014065,0.5,0
3.74416,0.022885,0.5,0
3.74536,0.022885,0.5,0
3.74664,0.022885,0.5,0
3.7479,0.030604,0.5,0
3.74915,0.030604,0.5,0
3.75036,0.00282,0.5,0
3.75164,0.00282,0.5,0
3.75292,0.005076,0.5,0
3.75417,0.005076,0.5,0
3.75541,0.029559,0.5,0
3.75664,0.029559,0.5,0
3.75779,0.029559,0.5,0
3.75904,0.029559,0.5,0
3.76003,0.005054,0.5,0
3.76117,0.025044,0.5,0
3.7623,0.015077,0.5,0
3.76351,0.020658,0.5,0
3.76492,0.020658,0.5,0
3.76624,0.020658,0.5,0
3.76737,0.020658,0.5,0
3.76837,0.027179,0.5,0
3.76964,0.027179,0.5,0
3.77099,0.027179,0.5,0
3.77213,0.008488,0.5,0
3.77336,0.008488,0.5,0
3.7745,0.019633,0.5,0
3.77572,0.017368,0.5,0
3.77691,0.017368,0.5,0
3.7781,0.001756,0.5,0
3.77936,0.038697,0.5,0
3.78064,0.001759,0.5,0
3.78199,0.001759,0.5,0
3.78317,0.001759,0.5,0
3.7843,0.018594,0.5,0
3.78553,0.018594,0.5,0
3.78698,0.018594,0.5,0
3.78812,0.018594,0.5,0
3.78936,0.018594,0.5,0
3.79051,0.018594,0.5,0
3.79153,0.018594,0.5,0
3.79264,0.018594,0.5,0
3.79399,0.014142,0.5,0
3.79504,0.014142,0.5,0
3.79613,0.014131,0.5,0
3.79724,0.014131,0.5,0
3.79838,0.014131,0.5,0
3.79953,0.008607,0.5,0
3.80064,0.01416,0.5,0
3.802,0.01416,0.5,0
3.80317,0.01416,0.5,0
3.80438,0.01416,0.5,0
3.80553,0.01416,0.5,0
3.80678,0.01416,0.5,0
3.8078,0.019697,0.5,0
3.80891,0.006405,0.5,0
3.81015,0.021973,0.5,0
3.81124,0.021973,0.5,0
3.81227,0.030699,0.5,0
3.8136,0.030699,0.5,0
3.81491,0.030699,0.5,0
3.81604,0.030699,0.5,0
3.81711,0.030699,0.5,0
3.81831,0.030699,0.5,0
3.81951,0.030699,0.5,0
3.82091,0.030699,0.5,0
3.82204,0.030699,0.5,0
3.82318,0.012961,0.5,0
3.82431,0.012961,0.5,0
3.82553,0.010733,0.5,0
3.82678,0.018762,0.5,0
3.82802,0.005206,0.5,0
3.82924,0.005206,0.5,0
3.83051,0.030886,0.5,0
3.83193,0.030886,0.5,0
3.83318,0.040549,0.5,0
3.83431,0.009692,0.5,0
3.83564,0.008544,0.5,0
3.83698,0.008544,0.5,0
3.83818,0.020915,0.5,0
3.83925,0.017497,0.5,0
3.84051,0.016395,0.5,0
3.84193,0.016395,0.5,0
3.84318,0.016395,0.5,0
3.84438,0.019809,0.5,0
3.8456,0.019809,0.5,0
3.84692,0.019809,0.5,0
3.84829,0.026338,0.5,0
3.84925,0.026338,0.5,0
3.85031,0.026338,0.5,0
3.85151,0.026338,0.5,0
3.85292,0.03089,0.5,0
3.85416,0.01294,0.5,0
3.85538,0.01294,0.5,0
3.85652,0.007412,0.5,0
3.85787,0.016295,0.5,0
3.85906,0.004239,0.5,0
3.86014,0.001917,0.5,0
3.86125,0.025386,0.5,0
3.86227,0.010858,0.5,0
3.86354,0.010858,0.5,0
3.86465,0.001885,0.5,0
3.86567,0.001885,0.5,0
3.86692,0.009722,0.5,0
3.86801,0.00524,0.5,0
3.86912,0.011816,0.5,0
3.87025,0.026394,0.5,0
3.87125,0.026394,0.5,0
3.87265,0.026394,0.5,0
3.87394,0.026394,0.5,0
3.87519,0.026394,0.5,0
3.87628,0.00643,0.5,0
3.8776,0.00643,0.5,0
3.87866,0.017321,0.5,0
3.87967,0.017321,0.5,0
3.88092,0.041869,0.5,0
3.88205,0.041869,0.5,0
3.88299,0.019689,0.5,0
3.88414,0.001814,0.5,0
3.88525,0.021842,0.5,0
3.88666,0.010674,0.5,0
3.88827,0.010674,0.5,0
3.88912,0.014063,0.5,0
3.89017,0.014063,0.5,0
3.89126,0.008449,0.5,0
3.89239,0.008449,0.5,0
3.89354,0.008449,0.5,0
3.89466,0.008449,0.5,0
3.89588,0.020471,0.5,0
3.89706,0.010542,0.5,0
3.89825,0.010542,0.5,0
3.89939,0.010468,0.5,0
3.90039,0.010468,0.5,0
3.90161,0.010468,0.5,0
3.90273,0.019429,0.5,0
3.90374,0.019429,0.5,0
3.90499,0.021631,0.5,0
3.90617,0.000519,0.5,0
3.90738,0.000519,0.5,0
3.90839,0.000491,0.5,0
3.90961,0.023508,0.5,0
3.91073,0.023508,0.5,0
3.91201,0.023508,0.5,0
3.91313,0.021632,0.5,0
3.91425,0.007182,0.5,0
3.91552,0.041815,0.5,0
3.91693,0.041815,0.5,0
3.91817,0.037276,0.5,0
3.91926,0.037276,0.5,0
3.92053,0.021787,0.5,0
3.92175,0.006007,0.5,0
3.9228,0.006007,0.5,0
3.92404,0.019473,0.5,0
3.92526,0.019473,0.5,0
3.9264,0.026174,0.5,0
3.92755,0.026174,0.5,0
3.92893,0.00173,0.5,0
3.93017,0.00173,0.5,0
3.93126,0.030981,0.5,0
3.93253,0.030981,0.5,0
3.93361,0.030981,0.5,0
3.93493,0.030981,0.5,0
3.93617,0.030981,0.5,0
3.93739,0.030981,0.5,0
3.93853,0.030981,0.5,0
3.93973,0.025088,0.5,0
3.94088,0.012691,0.5,0
3.94199,0.012691,0.5,0
3.94326,0.012691,0.5,0
3.94455,0.012691,0.5,0
3.94573,0.047041,0.5,0
3.94688,0.047041,0.5,0
3.94828,0.047041,0.5,0
3.94968,1.65878,0.5,0
3.95027,1.65878,0.5,0
3.95156,1.65878,0.5,0
3.95293,0.005059,0.5,0
3.95418,0.005059,0.5,0
3.95527,0.005059,0.5,0
3.9564,0.013967,0.5,0
3.95739,0.001679,0.5,0
3.9586,0.037296,0.5,0
3.95989,0.037296,0.5,0
3.9608,0.037296,0.5,0
3.96213,0.019461,0.5,0
3.96327,0.001642,0.5,0
3.9644,0.001642,0.5,0
3.96555,0.007366,0.5,0
3.96687,0.007366,0.5,0
3.96806,0.030801,0.5,0
3.96939,0.010594,0.5,0
3.9704,0.002842,0.5,0
3.9714,0.007295,0.5,0
3.9726,0.005086,0.5,0
3.97389,0.005086,0.5,0
3.97513,0.005086,0.5,0
3.97626,0.006131,0.5,0
3.97756,0.006131,0.5,0
3.97887,0.006131,0.5,0
3.98017,0.006131,0.5,0
3.98127,0.016193,0.5,0
3.98254,0.016193,0.5,0
3.98375,0.003913,0.5,0
3.985,0.003913,0.5,0
3.986,0.003913,0.5,0
3.98714,0.003913,0.5,0
3.9883,0.003913,0.5,0
3.98939,0.005067,0.5,0
3.99061,0.032866,0.5,0
3.99163,0.032866,0.5,0
3.99287,0.032866,0.5,0
3.99413,0.032866,0.5,0
3.99527,0.00172,0.5,0
3.99641,0.00953,0.5,0
3.9974,0.00953,0.5,0
3.99854,0.00953,0.5,0
3.99962,0.002928,0.5,0
4.00101,0.020657,0.5,0
4.00205,0.001776,0.5,0
4.00302,0.006205,0.5,0
4.00398,0.029825,0.5,0
4.00501,0.002941,0.5,0
4.00625,0.024198,0.5,0
4.0074,0.005134,0.5,0
4.00861,0.005134,0.5,0
4.01003,0.005134,0.5,0
4.01114,0.005134,0.5,0
4.01203,0.001806,0.5,0
4.01314,0.014105,0.5,0
4.01427,0.000728,0.5,0
4.0154,0.000692,0.5,0
4.01661,0.019635,0.5,0
4.01776,0.023817,0.5,0
4.01874,0.023817,0.5,0
4.01998,0.023817,0.5,0
4.02114,0.023817,0.5,0
4.02227,0.023817,0.5,0
4.02356,0.023817,0.5,0
4.02488,0.023817,0.5,0
4.026,0.023817,0.5,0
4.02714,0.023817,0.5,0
4.02829,0.023817,0.5,0
4.02963,0.023817,0.5,0
4.03088,0.010649,0.5,0
4.03214,0.010649,0.5,0
4.03328,0.010649,0.5,0
4.03454,0.001857,0.5,0
4.03588,0.001857,0.5,0
4.03713,0.001857,0.5,0
4.03815,0.001857,0.5,0
4.03941,0.001803,0.5,0
4.0405,0.001803,0.5,0
4.04175,0.001803,0.5,0
4.04276,0.019594,0.5,0
4.04417,0.019594,0.5,0
4.04528,0.019594,0.5,0
4.04654,0.019594,0.5,0
4.04777,0.019594,0.5,0
4.04888,0.021787,0.5,0
4.05014,0.021787,0.5,0
4.05128,0.021787,0.5,0
4.05242,0.021787,0.5,0
4.05363,0.009664,0.5,0
4.05488,0.009664,0.5,0
4.05613,0.019672,0.5,0
4.05728,0.019672,0.5,0
4.05854,0.048439,0.5,0
4.05988,0.006294,0.5,0
4.06102,0.010732,0.5,0
4.06228,0.010732,0.5,0
4.06328,0.010732,0.5,0
4.06455,0.016364,0.5,0
4.06577,0.016364,0.5,0
4.06702,0.014103,0.5,0
4.06812,0.013069,0.5,0
4.06928,0.013069,0.5,0
4.07062,0.030952,0.5,0
4.0719,0.030952,0.5,0
4.07315,0.005236,0.5,0
4.07428,0.005236,0.5,0
4.07529,0.005236,0.5,0
4.07662,0.025201,0.5,0
4.07797,0.025201,0.5,0
4.07915,0.025201,0.5,0
4.08028,0.025201,0.5,0
4.08128,0.025546,0.5,0
4.0823,0.016447,0.5,0
4.08355,0.016447,0.5,0
4.0849,0.016447,0.5,0
4.08615,0.020751,0.5,0
4.08727,0.01884,0.5,0
4.08829,0.01884,0.5,0
4.08941,0.019879,0.5,0
4.09051,0.019879,0.5,0
4.09151,0.019879,0.5,0
4.09249,0.019879,0.5,0
4.09364,0.019879,0.5,0
4.09475,0.019829,0.5,0
4.09577,0.010813,0.5,0
4.09702,0.010813,0.5,0
4.09826,0.010813,0.5,0
4.09929,0.010813,0.5,0
4.10051,0.001982,0.5,0
4.10189,0.026375,0.5,0
4.10313,0.00531,0.5,0
4.1043,0.00531,0.5,0
4.10556,0.00738,0.5,0
4.10691,0.026371,0.5,0
4.10813,0.0009,0.5,0
4.10929,0.0009,0.5,0
4.11042,0.007539,0.5,0
4.11164,0.008745,0.5,0
4.11289,0.0155,0.5,0
4.11403,0.006511,0.5,0
4.11515,0.028896,0.5,0
4.11642,0.028896,0.5,0
4.11751,0.019799,0.5,0
4.11889,0.002047,0.5,0
4.12013,0.04177,0.5,0
4.12129,0.04177,0.5,0
4.12243,0.016448,0.5,0
4.12362,0.016448,0.5,0
4.12476,0.026304,0.5,0
4.12591,0.026304,0.5,0
4.12716,0.026304,0.5,0
4.12828,0.000975,0.5,0
4.12942,0.000975,0.5,0
4.13062,0.009903,0.5,0
4.13189,0.031878,0.5,0
4.13303,0.031878,0.5,0
4.13416,0.010936,0.5,0
4.13536,0.010936,0.5,0
4.13642,0.0088,0.5,0
4.13763,0.009936,0.5,0
4.13898,0.009936,0.5,0
4.14014,0.009936,0.5,0
4.14129,0.019918,0.5,0
4.14236,0.021111,0.5,0
4.14342,0.021111,0.5,0
4.14463,0.021111,0.5,0
4.14591,0.021111,0.5,0
4.14716,0.021111,0.5,0
4.14825,0.021111,0.5,0
4.14942,0.021111,0.5,0
4.1505,0.009715,0.5,0
4.15191,0.021059,0.5,0
4.15316,0.021059,0.5,0
4.15435,0.021059,0.5,0
4.15563,0.021059,0.5,0
4.1569,0.006601,0.5,0
4.15814,0.001068,0.5,0
4.1593,0.001068,0.5,0
