3.33271,0.004219,0.5,0
3.33389,0.004219,0.5,0
3.33509,0.000114,0.5,0
3.33629,0.002549,0.5,0
3.33763,0.005963,0.5,0
3.33871,0.005963,0.5,0
3.33977,0.006922,0.5,0
3.34096,0.006922,0.5,0
3.34236,0.006922,0.5,0
3.34351,0.001323,0.5,0
3.34476,0.001307,0.5,0
3.3459,0.001307,0.5,0
3.34676,0.002925,0.5,0
3.34805,0.001475,0.5,0
3.34909,0.001366,0.5,0
3.35036,0.000173,0.5,0
3.35173,0.004679,0.5,0
3.35276,0.004679,0.5,0
3.35396,0.004679,0.5,0
3.35529,0.000696,0.5,0
3.35657,0.00377,0.5,0
3.35772,0.00377,0.5,0
3.35877,0.000368,0.5,0
3.35996,0.000368,0.5,0
3.36138,0.003508,0.5,0
3.3625,0.003508,0.5,0
3.36363,0.008672,0.5,0
3.36472,0.008672,0.5,0
3.36596,0.000676,0.5,0
3.36737,0.004967,0.5,0
3.36845,0.004967,0.5,0
3.36963,0.001766,0.5,0
3.37089,0.004103,0.5,0
3.37221,0.001427,0.5,0
3.37345,0.001427,0.5,0
3.37464,0.000629,0.5,0
3.37589,0.013325,0.5,0
3.3771,0.003459,0.5,0
3.37837,0.003459,0.5,0
3.37963,0.001761,0.5,0
3.38072,0.001761,0.5,0
3.3821,0.002096,0.5,0
3.38337,0.0024,0.5,0
3.38459,5e-05,0.5,0
3.38557,0.000678,0.5,0
3.38672,0.001582,0.5,0
3.38784,0.001582,0.5,0
3.38897,0.001582,0.5,0
3.39023,0.006455,0.5,0
3.39152,0.001285,0.5,0
3.39313,1.59855,0.5,0
3.39372,0.000987,0.5,0
3.39477,0.000987,0.5,0
3.396,0.00129,0.5,0
3.3973,0.00129,0.5,0
3.39851,0.004818,0.5,0
3.39959,0.004818,0.5,0
3.40084,0.004818,0.5,0
3.40183,0.004818,0.5,0
3.40297,0.004818,0.5,0
3.40399,0.000667,0.5,0
3.40511,0.000667,0.5,0
3.4063,0.001701,0.5,0
3.40746,0.001565,0.5,0
3.40864,0.001565,0.5,0
3.40972,0.001565,0.5,0
3.41097,0.001565,0.5,0
3.4122,0.000156,0.5,0
3.41345,0.000156,0.5,0
3.41464,0.000156,0.5,0
3.41572,0.002319,0.5,0
3.41684,0.003546,0.5,0
3.4181,0.003546,0.5,0
3.41937,0.011289,0.5,0
3.42051,0.002345,0.5,0
3.42173,0.006303,0.5,0
3.42297,0.004057,0.5,0
3.42423,0.004057,0.5,0
3.4253,0.004057,0.5,0
3.42651,0.007201,0.5,0
3.42764,0.007201,0.5,0
3.42883,0.007201,0.5,0
3.42997,0.007201,0.5,0
3.43138,0.001846,0.5,0
3.43246,0.00439,0.5,0
3.43371,0.000279,0.5,0
3.43483,0.000279,0.5,0
3.43602,0.000279,0.5,0
3.4373,0.004059,0.5,0
3.43858,0.001291,0.5,0
3.43984,0.001716,0.5,0
3.44097,0.001716,0.5,0
3.44238,0.005235,0.5,0
3.44351,0.000773,0.5,0
3.44459,0.002339,0.5,0
3.44571,0.004058,0.5,0
3.44697,0.002316,0.5,0
3.44833,0.001197,0.5,0
3.44951,0.004395,0.5,0
3.45059,0.004395,0.5,0
3.45172,0.004395,0.5,0
3.45284,0.004395,0.5,0
3.45411,0.004395,0.5,0
3.4554,0.003499,0.5,0
3.45645,0.003499,0.5,0
3.4576,0.002192,0.5,0
3.45885,0.001736,0.5,0
3.46001,0.001736,0.5,0
3.46133,0.004112,0.5,0
3.46251,0.003741,0.5,0
3.46346,0.006958,0.5,0
3.46471,0.000828,0.5,0
3.46611,0.005366,0.5,0
3.46738,0.005366,0.5,0
3.46851,0.003768,0.5,0
3.46973,0.002944,0.5,0
3.47098,0.003639,0.5,0
3.47238,0.003639,0.5,0
3.47346,0.007057,0.5,0
3.475,1.59845,0.5,0
3.47558,0.00454,0.5,0
3.47673,0.00196,0.5,0
3.47812,0.00196,0.5,0
3.47945,0.00196,0.5,0
3.4806,0.003782,0.5,0
3.48172,0.003782,0.5,0
3.4828,0.001041,0.5,0
3.48386,0.00598,0.5,0
3.48498,0.00598,0.5,0
3.48639,0.00598,0.5,0
3.4876,0.004172,0.5,0
3.48872,0.004172,0.5,0
3.48997,0.00536,0.5,0
3.49139,0.00536,0.5,0
3.49247,0.00536,0.5,0
3.49358,0.00536,0.5,0
3.49474,0.001053,0.5,0
3.49585,0.001035,0.5,0
3.49712,0.001035,0.5,0
3.49847,0.001352,0.5,0
3.49959,0.002161,0.5,0
3.50072,0.002161,0.5,0
3.50187,0.000547,0.5,0
3.50299,0.01034,0.5,0
3.50418,0.01034,0.5,0
3.50534,0.01034,0.5,0
3.50659,0.01034,0.5,0
3.50772,0.01034,0.5,0
3.50887,0.000841,0.5,0
3.50985,0.005977,0.5,0
3.51112,0.00996,0.5,0
3.51212,0.005365,0.5,0
3.51339,0.002493,0.5,0
3.51461,0.001139,0.5,0
3.51586,0.001139,0.5,0
3.51706,0.004196,0.5,0
3.51825,0.004196,0.5,0
3.51961,0.002176,0.5,0
3.52072,0.000375,0.5,0
3.52187,0.000893,0.5,0
3.52306,0.001084,0.5,0
3.52421,0.001084,0.5,0
3.52561,0.001084,0.5,0
3.52672,0.008761,0.5,0
3.52797,0.008761,0.5,0
3.52919,0.00546,0.5,0
3.53012,0.002789,0.5,0
3.53112,0.00443,0.5,0
3.53221,0.00443,0.5,0
3.53361,0.000861,0.5,0
3.53486,0.000861,0.5,0
3.5361,0.000861,0.5,0
3.53747,0.002092,0.5,0
3.53859,0.002092,0.5,0
3.53973,0.002092,0.5,0
3.54074,0.007314,0.5,0
3.54172,0.007314,0.5,0
3.54297,0.003744,0.5,0
3.54419,0.003744,0.5,0
3.54546,0.003744,0.5,0
3.54661,0.000395,0.5,0
3.54773,0.001539,0.5,0
3.54886,0.001539,0.5,0
3.5501,0.003621,0.5,0
3.55119,0.002795,0.5,0
3.55239,0.002795,0.5,0
3.55361,0.005254,0.5,0
3.55473,0.005254,0.5,0
3.55586,0.001413,0.5,0
3.5571,0.001413,0.5,0
3.55835,5.1e-05,0.5,0
3.5596,5.1e-05,0.5,0
3.56075,5.1e-05,0.5,0
3.56186,5.1e-05,0.5,0
3.5631,0.002392,0.5,0
3.5644,0.002392,0.5,0
3.56561,0.003738,0.5,0
3.56673,0.003738,0.5,0
3.56797,0.007025,0.5,0
3.56932,0.005384,0.5,0
3.57047,0.005384,0.5,0
3.57173,0.005384,0.5,0
3.57297,1.8e-05,0.5,0
3.57413,0.010938,0.5,0
3.57533,0.010938,0.5,0
3.57675,0.010938,0.5,0
3.57773,0.010938,0.5,0
3.57882,0.001951,0.5,0
3.58009,0.001951,0.5,0
3.58135,0.001951,0.5,0
3.5826,0.001951,0.5,0
3.58375,0.000858,0.5,0
3.58473,0.004736,0.5,0
3.58611,0.004736,0.5,0
3.5874,0.00305,0.5,0
3.58848,0.00305,0.5,0
3.5896,0.001341,0.5,0
3.59062,0.001341,0.5,0
3.59173,0.001341,0.5,0
3.59298,0.001341,0.5,0
3.59433,0.005817,0.5,0
3.59547,0.005817,0.5,0
3.59693,0.005817,0.5,0
3.59784,0.001756,0.5,0
3.59913,0.004051,0.5,0
3.60026,0.004051,0.5,0
3.60148,0.004051,0.5,0
3.6026,0.0012,0.5,0
3.60373,0.0012,0.5,0
3.60498,0.0012,0.5,0
3.60633,0.0012,0.5,0
3.60747,0.004596,0.5,0
3.60849,0.004596,0.5,0
3.6096,0.004256,0.5,0
3.61075,0.004256,0.5,0
3.61198,0.004256,0.5,0
3.6132,0.000391,0.5,0
3.61447,0.000391,0.5,0
3.61575,0.000391,0.5,0
3.61706,0.001334,0.5,0
3.61834,0.000721,0.5,0
3.6196,0.001677,0.5,0
3.62076,0.00075,0.5,0
3.622,0.00075,0.5,0
3.62334,0.004748,0.5,0
3.62462,0.001386,0.5,0
3.62581,0.001386,0.5,0
3.627,0.002446,0.5,0
3.62813,0.001406,0.5,0
3.62933,0.001406,0.5,0
3.63061,0.005547,0.5,0
3.63176,8.2e-05,0.5,0
3.63274,8.2e-05,0.5,0
3.63385,8.2e-05,0.5,0
3.63501,8.2e-05,0.5,0
3.63623,8.2e-05,0.5,0
3.63749,8.2e-05,0.5,0
3.63861,0.00076,0.5,0
3.63949,0.007586,0.5,0
3.64061,0.001437,0.5,0
3.64176,0.002898,0.5,0
3.64274,0.002145,0.5,0
3.64383,0.002145,0.5,0
3.64487,0.000742,0.5,0
3.646,0.000742,0.5,0
3.64721,0.004533,0.5,0
3.6482,0.000626,0.5,0
3.64921,0.001616,0.5,0
3.65047,0.001616,0.5,0
3.65174,0.001616,0.5,0
3.65285,9.9e-05,0.5,0
3.65407,0.002713,0.5,0
3.65534,0.002713,0.5,0
3.65663,0.000754,0.5,0
3.65797,0.000754,0.5,0
3.65916,0.001434,0.5,0
3.66037,0.004008,0.5,0
3.66165,0.000895,0.5,0
3.66277,0.001566,0.5,0
3.66388,0.004153,0.5,0
3.66501,0.004153,0.5,0
3.66635,0.008902,0.5,0
3.66761,0.008902,0.5,0
3.66876,0.008902,0.5,0
3.66975,0.000193,0.5,0
3.67076,0.003352,0.5,0
3.67201,0.002998,0.5,0
3.67334,0.005181,0.5,0
3.6745,0.005181,0.5,0
3.67562,0.000294,0.5,0
3.67675,0.002968,0.5,0
3.6785,1.59851,0.5,0
3.67902,1.59851,0.5,0
3.68035,1.59851,0.5,0
3.6815,1.59851,0.5,0
3.6825,1.59851,0.5,0
3.68363,1.59851,0.5,0
3.68478,1.59851,0.5,0
3.68603,0.005011,0.5,0
3.68736,0.005011,0.5,0
3.68851,0.005011,0.5,0
3.68949,0.005011,0.5,0
3.69064,0.005011,0.5,0
3.69176,0.00337,0.5,0
3.69275,0.005124,0.5,0
3.69388,0.001306,0.5,0
3.69509,0.00465,0.5,0
3.69622,0.004739,0.5,0
3.69735,0.003036,0.5,0
3.69849,0.002343,0.5,0
3.69976,0.001339,0.5,0
3.701,0.002707,0.5,0
3.70209,0.001519,0.5,0
3.70336,0.006623,0.5,0
3.70451,0.000571,0.5,0
3.70548,0.00253,0.5,0
3.70671,0.00253,0.5,0
3.708,0.005798,0.5,0
3.70909,0.004697,0.5,0
3.71022,0.004697,0.5,0
3.71144,0.002601,0.5,0
3.71262,0.002601,0.5,0
3.71384,0.009037,0.5,0
3.71509,0.009037,0.5,0
3.71618,0.00421,0.5,0
3.71736,0.00421,0.5,0
3.71856,0.002635,0.5,0
3.71971,0.002635,0.5,0
3.72096,0.002635,0.5,0
3.72222,0.007392,0.5,0
3.72349,0.009853,0.5,0
3.72456,0.009853,0.5,0
3.72571,0.00041,0.5,0
3.72676,0.00041,0.5,0
3.72802,0.00041,0.5,0
3.72935,0.00041,0.5,0
3.73063,0.00041,0.5,0
3.73182,0.00041,0.5,0
3.73307,0.001591,0.5,0
3.73409,0.001591,0.5,0
3.73522,0.003268,0.5,0
3.73623,0.003268,0.5,0
3.73749,0.003965,0.5,0
3.73858,0.003007,0.5,0
3.73963,0.003007,0.5,0
3.74076,0.002509,0.5,0
3.74185,0.00026,0.5,0
3.74309,0.00026,0.5,0
3.74436,0.002876,0.5,0
3.74565,0.002876,0.5,0
3.74683,0.002876,0.5,0
3.74782,0.001325,0.5,0
3.74902,0.00482,0.5,0
3.75036,0.00482,0.5,0
3.75163,0.001461,0.5,0
3.75271,0.001461,0.5,0
3.75376,0.001814,0.5,0
3.75502,0.002936,0.5,0
3.75636,0.002936,0.5,0
3.75751,0.004691,0.5,0
3.75883,0.004691,0.5,0
3.75987,0.001309,0.5,0
3.76083,0.001176,0.5,0
3.76188,0.001326,0.5,0
3.76297,0.004247,0.5,0
3.76426,0.004018,0.5,0
3.76558,0.004018,0.5,0
3.76677,0.004473,0.5,0
3.76803,0.004473,0.5,0
3.7691,0.004702,0.5,0
3.7701,0.004702,0.5,0
3.77136,0.004702,0.5,0
3.77257,0.004702,0.5,0
3.77372,0.004702,0.5,0
3.77477,0.004296,0.5,0
3.77572,0.004489,0.5,0
3.77697,0.004489,0.5,0
3.77808,0.001478,0.5,0
3.77937,0.003388,0.5,0
3.78063,0.001697,0.5,0
3.78172,0.002732,0.5,0
3.78297,0.006065,0.5,0
3.78437,0.006065,0.5,0
3.78559,7.5e-05,0.5,0
3.78677,0.005732,0.5,0
3.788,0.005732,0.5,0
3.78936,0.005732,0.5,0
3.79063,0.001142,0.5,0
3.79186,0.001142,0.5,0
3.79297,0.007317,0.5,0
3.7941,0.004527,0.5,0
3.79543,0.003145,0.5,0
3.79659,0.004065,0.5,0
3.79764,0.004065,0.5,0
3.79885,0.004065,0.5,0
3.79997,0.001584,0.5,0
3.80137,0.001584,0.5,0
3.80246,0.001383,0.5,0
3.80364,0.001458,0.5,0
3.80471,0.001272,0.5,0
3.80572,4.2e-05,0.5,0
3.80711,4.2e-05,0.5,0
3.80837,0.009728,0.5,0
3.80952,0.009728,0.5,0
3.8107,0.004098,0.5,0
3.81177,0.004705,0.5,0
3.81297,0.004705,0.5,0
3.81424,0.004705,0.5,0
3.81564,0.004705,0.5,0
3.81672,0.004315,0.5,0
3.81797,0.00184,0.5,0
3.81942,0.00184,0.5,0
3.82051,0.00184,0.5,0
3.82173,0.002608,0.5,0
3.82311,0.002608,0.5,0
3.82444,0.001442,0.5,0
3.82545,0.002583,0.5,0
3.82664,0.002583,0.5,0
3.82777,0.005777,0.5,0
3.82897,0.000598,0.5,0
3.83037,0.000598,0.5,0
3.83164,0.004068,0.5,0
3.83273,0.001879,0.5,0
3.83384,0.001879,0.5,0
3.83509,0.004643,0.5,0
3.83644,0.004643,0.5,0
3.83759,0.001224,0.5,0
3.83871,0.001224,0.5,0
3.83986,0.001224,0.5,0
3.84111,0.001224,0.5,0
3.84245,0.001224,0.5,0
3.84364,0.0011,0.5,0
3.84473,0.0011,0.5,0
3.84584,0.000163,0.5,0
3.84689,0.000163,0.5,0
3.84811,0.001454,0.5,0
3.84938,0.001454,0.5,0
3.8506,0.001454,0.5,0
3.85171,0.000955,0.5,0
3.85297,0.000955,0.5,0
3.85424,0.007771,0.5,0
3.85559,0.001105,0.5,0
3.85685,0.000173,0.5,0
3.85809,0.005845,0.5,0
3.85924,0.002918,0.5,0
3.8606,0.002702,0.5,0
3.86184,0.003996,0.5,0
3.86282,0.003996,0.5,0
3.86411,0.005607,0.5,0
3.86538,0.00115,0.5,0
3.8666,0.00115,0.5,0
3.86785,0.00115,0.5,0
3.86911,0.00115,0.5,0
3.87038,0.00728,0.5,0
3.8716,0.001264,0.5,0
3.87285,0.001264,0.5,0
3.87397,0.001509,0.5,0
3.87538,0.001687,0.5,0
3.87645,0.001687,0.5,0
3.8776,0.001687,0.5,0
3.87872,5e-05,0.5,0
3.87987,5e-05,0.5,0
3.88111,0.001265,0.5,0
3.88238,0.00446,0.5,0
3.88351,0.007819,0.5,0
3.88472,0.007819,0.5,0
3.88586,0.003308,0.5,0
3.88698,0.003308,0.5,0
3.88839,0.004135,0.5,0
3.8896,0.004135,0.5,0
3.89071,0.004135,0.5,0
3.89207,0.004135,0.5,0
3.89338,0.004349,0.5,0
3.89459,0.004349,0.5,0
3.89573,0.001187,0.5,0
3.89698,0.004782,0.5,0
3.89839,0.004782,0.5,0
3.89951,0.004782,0.5,0
3.90059,0.004782,0.5,0
3.90174,0.004782,0.5,0
3.90285,0.00203,0.5,0
3.90409,0.00203,0.5,0
3.90519,0.001648,0.5,0
3.90639,0.001648,0.5,0
3.90759,0.001648,0.5,0
3.90874,0.000277,0.5,0
3.90998,0.000277,0.5,0
3.91138,0.000277,0.5,0
3.91247,0.000277,0.5,0
3.91359,0.000277,0.5,0
3.91474,0.000277,0.5,0
3.91596,0.000277,0.5,0
3.91719,0.007112,0.5,0
3.91839,0.003864,0.5,0
3.91961,2.9e-05,0.5,0
3.92072,2.9e-05,0.5,0
3.92174,2.9e-05,0.5,0
3.92305,2.9e-05,0.5,0
3.92439,2.9e-05,0.5,0
3.92547,2.9e-05,0.5,0
3.92672,2.9e-05,0.5,0
3.92781,2.9e-05,0.5,0
3.92872,2.9e-05,0.5,0
3.92998,2.9e-05,0.5,0
3.93139,0.000828,0.5,0
3.93259,0.000828,0.5,0
3.93374,0.000828,0.5,0
3.93499,0.000828,0.5,0
3.93618,0.004175,0.5,0
3.93738,0.004212,0.5,0
3.93845,0.000969,0.5,0
3.93972,0.000969,0.5,0
3.94087,0.000969,0.5,0
3.94206,0.001705,0.5,0
3.94346,0.001345,0.5,0
3.94461,0.001345,0.5,0
3.94586,0.001568,0.5,0
3.94684,0.001568,0.5,0
3.94808,0.001568,0.5,0
3.94948,0.001568,0.5,0
3.95059,0.001616,0.5,0
3.95174,0.00053,0.5,0
3.95272,0.00053,0.5,0
3.95398,0.00053,0.5,0
3.95519,0.004856,0.5,0
3.95639,0.00397,0.5,0
3.95748,0.001118,0.5,0
3.95859,0.001118,0.5,0
3.95974,0.001196,0.5,0
3.96073,0.001196,0.5,0
3.96198,0.007276,0.5,0
3.96346,0.008697,0.5,0
3.9646,0.008697,0.5,0
3.96575,0.004354,0.5,0
3.96686,0.004354,0.5,0
3.96797,0.004354,0.5,0
3.96919,0.004354,0.5,0
3.97046,0.004354,0.5,0
3.97159,0.004354,0.5,0
3.97274,0.004354,0.5,0
3.97373,0.004354,0.5,0
3.97505,0.004354,0.5,0
3.97639,0.004354,0.5,0
3.97747,0.004354,0.5,0
3.97848,0.004354,0.5,0
3.9796,0.004354,0.5,0
3.98073,0.004354,0.5,0
3.98199,0.003814,0.5,0
3.98326,0.003814,0.5,0
3.98447,0.003814,0.5,0
3.98575,0.003814,0.5,0
3.987,0.003814,0.5,0
3.98809,0.004308,0.5,0
3.98913,0.004308,0.5,0
3.99033,0.004308,0.5,0
3.99148,0.002535,0.5,0
3.9926,0.005585,0.5,0
3.99375,0.005585,0.5,0
3.995,0.005585,0.5,0
3.99608,0.005953,0.5,0
3.99713,0.007049,0.5,0
3.99826,0.007049,0.5,0
3.99962,0.007049,0.5,0
4.00073,0.002122,0.5,0
4.00175,0.008688,0.5,0
4.003,0.001208,0.5,0
4.00409,0.001208,0.5,0
4.0052,0.003906,0.5,0
4.00626,0.003906,0.5,0
4.00762,0.003906,0.5,0
4.00873,0.003906,0.5,0
4.01006,0.003906,0.5,0
4.0112,0.00544,0.5,0
4.01222,0.000641,0.5,0
4.0134,0.005374,0.5,0
4.0146,0.005374,0.5,0
4.01575,0.004877,0.5,0
4.017,0.004877,0.5,0
4.01813,0.004877,0.5,0
4.01914,0.007612,0.5,0
4.0204,0.007612,0.5,0
4.02149,0.003968,0.5,0
4.02288,1.59844,0.5,0
4.02363,1.59844,0.5,0
4.02474,0.007065,0.5,0
4.02582,0.007065,0.5,0
4.02707,0.005112,0.5,0
4.02841,0.003178,0.5,0
4.02962,0.004163,0.5,0
4.0308,0.00056,0.5,0
4.03182,0.00056,0.5,0
4.03294,0.007682,0.5,0
4.03412,0.003652,0.5,0
4.03507,0.003641,0.5,0
4.03623,0.004331,0.5,0
4.03749,0.00821,0.5,0
4.03861,0.00821,0.5,0
4.03975,0.003128,0.5,0
4.04101,0.003128,0.5,0
4.04233,0.003128,0.5,0
4.04347,0.004668,0.5,0
4.04474,0.000994,0.5,0
4.04582,0.000994,0.5,0
4.04707,0.000994,0.5,0
4.0482,0.009049,0.5,0
4.04949,0.009049,0.5,0
4.0506,0.009049,0.5,0
4.05187,0.009049,0.5,0
4.05312,0.009049,0.5,0
4.0544,0.009049,0.5,0
4.05561,0.009049,0.5,0
4.05676,0.009049,0.5,0
4.05774,0.009049,0.5,0
4.05898,0.009049,0.5,0
4.06023,0.002052,0.5,0
4.06149,0.000756,0.5,0
4.06261,0.001136,0.5,0
4.06385,0.002223,0.5,0
4.06508,0.009314,0.5,0
4.06648,0.009314,0.5,0
4.06761,0.000964,0.5,0
4.06876,0.000369,0.5,0
4.06988,0.001516,0.5,0
4.07099,0.001516,0.5,0
4.07221,0.001516,0.5,0
4.07334,0.001516,0.5,0
4.07463,0.005421,0.5,0
4.07581,0.013469,0.5,0
4.07708,0.013727,0.5,0
4.07834,0.010726,0.5,0
4.07963,0.002246,0.5,0
4.08074,0.002246,0.5,0
4.08199,0.00637,0.5,0
4.08321,0.004076,0.5,0
4.08448,0.001923,0.5,0
4.08549,0.001923,0.5,0
4.08675,0.001923,0.5,0
4.08783,0.001923,0.5,0
4.08908,0.001923,0.5,0
4.09034,0.001923,0.5,0
4.09161,0.001923,0.5,0
4.09288,0.001923,0.5,0
4.09401,0.00516,0.5,0
4.09541,0.008683,0.5,0
4.09648,0.008683,0.5,0
4.09763,0.008683,0.5,0
4.09882,0.000188,0.5,0
4.09999,0.004361,0.5,0
4.10121,2.1e-05,0.5,0
4.10234,2.1e-05,0.5,0
4.1035,2.1e-05,0.5,0
4.10488,2.1e-05,0.5,0
4.10583,0.003397,0.5,0
4.10702,0.000714,0.5,0
4.10842,0.010113,0.5,0
4.1095,0.010113,0.5,0
4.11062,0.00208,0.5,0
4.11177,0.00208,0.5,0
4.11302,0.007742,0.5,0
4.11421,0.007742,0.5,0
4.11562,0.00358,0.5,0
4.1167,0.00358,0.5,0
4.11775,0.008011,0.5,0
4.11899,0.011409,0.5,0
4.12009,0.011409,0.5,0
4.12148,0.008547,0.5,0
4.12264,0.008547,0.5,0
4.12376,0.000767,0.5,0
4.12482,0.017326,0.5,0
4.12613,0.017326,0.5,0
4.12722,0.000854,0.5,0
4.12849,0.000649,0.5,0
4.1297,0.000649,0.5,0
4.13109,0.000649,0.5,0
4.13242,0.000649,0.5,0
4.13364,0.026607,0.5,0
4.13489,0.005739,0.5,0
4.13601,0.005739,0.5,0
4.13742,0.015228,0.5,0
4.13849,0.015228,0.5,0
4.13961,0.015228,0.5,0
4.14075,0.015228,0.5,0
4.14184,0.015228,0.5,0
4.14309,0.00166,0.5,0
4.14421,0.00166,0.5,0
4.14522,0.00166,0.5,0
4.14662,0.010757,0.5,0
4.14762,0.010757,0.5,0
4.14871,0.010757,0.5,0
4.14995,0.010757,0.5,0
4.15122,0.016555,0.5,0
4.15244,0.016555,0.5,0
4.15362,0.016555,0.5,0
4.15471,0.006626,0.5,0
4.156,0.006626,0.5,0
4.15709,0.000964,0.5,0
4.15849,0.000964,0.5,0
4.15964,0.000964,0.5,0
4.16076,0.018796,0.5,0
4.162,0.006878,0.5,0
4.16342,0.006878,0.5,0
4.16463,0.006878,0.5,0
4.16571,0.002657,0.5,0
4.16722,0.002657,0.5,0
4.16809,0.019179,0.5,0
4.16942,0.019179,0.5,0
4.17049,0.001933,0.5,0
4.17176,0.018831,0.5,0
4.17283,0.003857,0.5,0
4.17407,0.003857,0.5,0
4.17523,0.006515,0.5,0
4.17649,0.004079,0.5,0
4.17764,0.004079,0.5,0
4.17883,0.004079,0.5,0
4.18012,0.021764,0.5,0
4.18142,0.021764,0.5,0
4.18249,0.021764,0.5,0
4.18358,0.021764,0.5,0
4.18476,0.021764,0.5,0
4.18595,0.007628,0.5,0
4.18723,0.013118,0.5,0
4.1885,0.013118,0.5,0
4.18958,0.002185,0.5,0
4.1907,0.003229,0.5,0
4.19171,0.003229,0.5,0
4.19296,0.000136,0.5,0
4.19409,0.013312,0.5,0
4.19542,5.3e-05,0.5,0
4.19663,5.3e-05,0.5,0
4.19771,0.003415,0.5,0
4.19883,0.003415,0.5,0
4.20007,0.003415,0.5,0
4.20123,0.003415,0.5,0
4.20223,0.003415,0.5,0
4.20356,0.015918,0.5,0
4.20477,0.015918,0.5,0
4.20585,0.015918,0.5,0
4.20697,0.014893,0.5,0
4.20808,0.023735,0.5,0
4.20923,0.023735,0.5,0
4.21063,0.008143,0.5,0
4.2117,0.00942,0.5,0
4.21285,0.002503,0.5,0
4.21396,0.01059,0.5,0
4.21509,0.024317,0.5,0
4.21643,0.024317,0.5,0
4.21749,0.024317,0.5,0
4.21858,0.004549,0.5,0
4.21971,0.004549,0.5,0
4.22097,0.004549,0.5,0
4.22223,0.000713,0.5,0
4.22358,0.000713,0.5,0
4.2247,0.000713,0.5,0
4.22585,0.000713,0.5,0
4.22697,0.002594,0.5,0
4.22826,0.002594,0.5,0
4.22943,0.002594,0.5,0
4.23064,0.002594,0.5,0
4.23172,0.002594,0.5,0
4.2331,0.01138,0.5,0
4.23436,0.001154,0.5,0
4.2355,0.017446,0.5,0
4.23651,0.017446,0.5,0
4.23759,0.010202,0.5,0
4.23871,0.010202,0.5,0
4.23985,0.005663,0.5,0
4.2411,0.008799,0.5,0
4.24237,0.038877,0.5,0
4.2435,0.038877,0.5,0
4.24459,0.011395,0.5,0
4.2457,0.011395,0.5,0
4.24672,0.011395,0.5,0
4.24796,0.011395,0.5,0
4.24908,0.005291,0.5,0
4.25024,0.041557,0.5,0
4.25148,0.041557,0.5,0
4.25257,0.041557,0.5,0
4.25372,0.041557,0.5,0
4.2551,0.006977,0.5,0
4.25644,0.006977,0.5,0
4.25759,0.005162,0.5,0
4.25871,0.005179,0.5,0
4.25971,0.005178,0.5,0
4.26072,0.005178,0.5,0
4.2621,0.002705,0.5,0
4.26324,0.000997,0.5,0
4.26411,0.000997,0.5,0
4.2651,0.000997,0.5,0
4.26643,0.000997,0.5,0
4.26763,0.002406,0.5,0
4.26884,0.008435,0.5,0
4.2701,0.014447,0.5,0
4.27143,0.003804,0.5,0
4.27251,0.007004,0.5,0
4.27359,0.007004,0.5,0
4.27471,0.007004,0.5,0
4.27608,0.002042,0.5,0
4.27744,0.002042,0.5,0
4.27858,0.000919,0.5,0
4.27973,0.000919,0.5,0
4.28111,0.000919,0.5,0
4.28244,0.023213,0.5,0
4.28364,0.023213,0.5,0
4.28464,0.012456,0.5,0
4.28586,0.00094,0.5,0
4.28711,0.00094,0.5,0
4.28837,0.00826,0.5,0
4.28973,0.00826,0.5,0
4.29071,0.00826,0.5,0
4.29184,0.00826,0.5,0
4.29302,0.00826,0.5,0
4.29444,0.012658,0.5,0
4.29558,0.012658,0.5,0
4.29673,0.012658,0.5,0
4.29785,0.00232,0.5,0
4.29911,0.00232,0.5,0
4.30022,0.00232,0.5,0
4.30144,0.00232,0.5,0
4.30258,0.002332,0.5,0
4.30373,0.008521,0.5,0
4.30485,0.017482,0.5,0
4.30611,0.017482,0.5,0
4.30744,0.017482,0.5,0
4.30858,0.011364,0.5,0
4.30988,0.008582,0.5,0
4.31071,0.008582,0.5,0
4.31211,0.020354,0.5,0
4.31344,0.008444,0.5,0
4.31445,0.008444,0.5,0
4.31558,0.008444,0.5,0
4.31685,0.008444,0.5,0
4.31811,0.002374,0.5,0
4.31944,0.009831,0.5,0
4.32059,0.003856,0.5,0
4.3216,0.002254,0.5,0
4.32285,0.012981,0.5,0
4.32372,0.008424,0.5,0
4.32511,0.020548,0.5,0
4.32618,0.028295,0.5,0
4.32738,0.028295,0.5,0
4.3286,0.028295,0.5,0
4.32972,0.028295,0.5,0
4.33074,0.028295,0.5,0
4.33201,0.028295,0.5,0
4.33345,0.028295,0.5,0
4.33458,0.028295,0.5,0
4.33574,0.000604,0.5,0
4.33672,0.014227,0.5,0
4.3378,0.020666,0.5,0
4.33885,0.000707,0.5,0
4.34009,0.005215,0.5,0
4.34112,0.00228,0.5,0
4.34238,0.00228,0.5,0
4.3436,0.008282,0.5,0
4.34485,0.008282,0.5,0
4.34611,0.008282,0.5,0
4.34745,0.008282,0.5,0
4.34859,0.008282,0.5,0
4.34987,0.008282,0.5,0
4.35085,0.023528,0.5,0
4.35196,0.023528,0.5,0
4.35345,0.023528,0.5,0
4.35459,0.023528,0.5,0
4.35572,0.008213,0.5,0
4.35681,0.008213,0.5,0
4.35806,0.008213,0.5,0
4.35912,0.005147,0.5,0
4.36019,0.02038,0.5,0
4.36138,0.02038,0.5,0
4.36247,0.02038,0.5,0
4.36373,0.002011,0.5,0
4.36485,0.002011,0.5,0
