41.7668,0.026236,0.03276,0.958994
41.7688,0.021184,0.03276,0.955412
41.7708,0.05156,0.03276,0.952043
41.7728,0.05595,0.03276,0.948944
41.7748,0.034163,0.03276,0.945844
41.7768,0.019282,0.03276,0.943177
41.7798,0.059953,0.03276,0.940552
41.7818,0.052444,0.03276,0.937085
41.7838,0.028747,0.03276,0.934988
41.7856,0.018986,0.03276,0.933107
41.7878,0.025533,0.03276,0.931599
41.7898,0.05011,0.03276,0.930072
41.7918,0.027992,0.03276,0.928835
41.7936,0.027323,0.03276,0.927733
41.7952,0.045953,0.03276,0.926766
41.7968,0.037589,0.03276,0.926121
41.7988,0.035363,0.03276,0.92567
41.8008,0.025923,0.03276,0.925059
41.8028,0.03206,0.03276,0.924667
41.8048,0.026099,0.03276,0.924483
41.8068,0.0247,0.03276,0.924304
41.8088,0.017653,0.03276,0.924287
41.8108,0.02182,0.03276,0.924411
41.8132,0.01685,0.03276,0.92463
41.8148,0.031012,0.03276,0.925056
41.8168,0.009612,0.03276,0.925345
41.8188,0.012779,0.03276,0.925786
41.8208,0.008972,0.03276,0.926317
41.8228,0.01672,0.03276,0.926919
41.8248,0.016506,0.03276,0.927667
41.8268,0.016213,0.03276,0.928467
41.8288,0.053083,0.03276,0.929318
41.8308,0.027332,0.03276,0.930233
41.8328,0.027332,0.03276,0.93119
41.8348,0.014223,0.03276,0.932303
41.8368,0.018329,0.03276,0.933324
41.8388,0.049153,0.03276,0.934556
41.8408,0.027534,0.03276,0.935818
41.8428,0.031964,0.03276,0.937087
41.8448,0.011957,0.03276,0.938437
41.8472,0.020759,0.03276,0.939822
41.8488,0.014881,0.03276,0.941756
41.8508,0.041355,0.03276,0.942922
41.8528,0.041355,0.03276,0.94442
41.8548,0.00693,0.03276,0.94595
41.8568,0.01134,0.03276,0.947605
41.8588,0.011,0.03276,0.949232
41.8608,0.011,0.03276,0.950777
41.8628,0.006098,0.03276,0.952393
41.8648,0.006098,0.03276,0.953952
41.8668,0.001166,0.03276,0.95541
41.8688,0.001166,0.03276,0.956933
41.8708,0.001166,0.03276,0.958282
41.8728,0.001166,0.03276,0.959636
41.8748,0.001166,0.03276,0.960962
41.8768,0.001166,0.03276,0.962226
41.8788,0.001166,0.03276,0.963401
41.8808,0.008265,0.03276,0.964432
41.8832,0.008265,0.03276,0.965337
41.8848,0.008265,0.03276,0.96646
41.8868,0.008568,0.03276,0.967069
41.8888,0.008568,0.03276,0.967799
41.8908,0.000995,0.03276,0.968486
41.8928,0.0241,0.03276,0.96912
41.8948,0.0241,0.03276,0.969805
41.8968,0.005059,0.03276,0.970254
41.8988,0.005059,0.03276,0.970862
41.9008,0.005059,0.03276,0.971317
41.9028,0.005059,0.03276,0.971627
41.9048,0.019617,0.03276,0.971954
41.9068,0.019617,0.03276,0.972274
41.9088,0.019617,0.03276,0.972426
41.9108,0.003888,0.03276,0.972623
41.9128,0.003888,0.03276,0.972661
41.9148,0.003888,0.03276,0.972741
41.9172,0.003888,0.03276,0.972809
41.9188,0.003888,0.03276,0.972655
41.9202,0.003888,0.03276,0.972696
41.9216,0.027837,0.03276,0.972619
41.9232,0.019636,0.03276,0.972558
41.9248,0.019636,0.03276,0.97249
41.9268,0.019636,0.03276,0.972389
41.9288,0.019636,0.03276,0.972306
41.9308,0.019636,0.03276,0.972199
41.9328,0.020684,0.03276,0.972076
41.9348,0.020684,0.03276,0.971979
41.9368,0.012694,0.03276,0.971838
41.9388,0.009968,0.03276,0.971776
41.9408,0.009968,0.03276,0.971783
41.9428,0.009968,0.03276,0.971685
41.9448,0.038796,0.03276,0.971522
41.9468,0.038796,0.03276,0.971579
41.9492,0.011641,0.03276,0.971479
41.9508,0.011641,0.03276,0.971455
41.9528,0.0297,0.03276,0.971437
41.9548,0.0297,0.03276,0.97138
41.9568,0.0297,0.03276,0.971531
41.9588,0.0297,0.03276,0.971587
41.9608,0.011566,0.03276,0.971548
41.9628,0.011566,0.03276,0.971537
41.9648,0.011566,0.03276,0.971591
41.9668,0.02048,0.03276,0.971622
41.9688,0.02048,0.03276,0.971645
41.9708,0.02048,0.03276,0.971749
41.9728,0.018686,0.03276,0.971708
41.9748,0.018686,0.03276,0.971659
41.9762,0.018686,0.03276,0.971682
41.9777,0.030912,0.03276,0.97167
41.9798,0.030912,0.03276,0.971669
41.9822,0.05207,0.03276,0.97162
41.9838,0.02839,0.03276,0.971619
41.9857,0.023001,0.03276,0.971678
41.9872,0.018589,0.03276,0.971518
41.9888,0.019601,0.03276,0.971607
41.9908,0.019674,0.03276,0.971649
41.9928,0.006378,0.03276,0.971729
41.9942,0.006378,0.03276,0.971681
41.9962,0.00642,0.03276,0.971732
41.9978,0.00642,0.03276,0.971703
41.9998,0.024041,0.03276,0.97173
42.0017,0.023271,0.03276,0.971753
42.0032,0.011726,0.03276,0.971786
42.0048,0.016112,0.03276,0.97181
42.0068,0.018812,0.03276,0.971843
42.0088,0.019696,0.03276,0.971745
42.0108,0.004669,0.03276,0.971853
42.0132,0.004669,0.03276,0.971771
42.0148,0.044314,0.03276,0.971747
42.0168,0.010118,0.03276,0.971753
42.0188,0.010118,0.03276,0.971719
42.0208,0.010118,0.03276,0.971831
42.0228,0.011784,0.03276,0.9718
42.0248,0.022413,0.03276,0.97174
42.0268,0.022413,0.03276,0.971786
42.0288,0.022413,0.03276,0.971799
42.0302,0.022413,0.03276,0.971778
42.0318,0.022413,0.03276,0.971817
42.0337,0.022413,0.03276,0.971834
42.0352,0.022413,0.03276,0.971779
42.0368,0.004688,0.03276,0.971843
42.0388,0.004688,0.03276,0.971735
42.0408,0.00469,0.03276,0.971703
42.0428,0.006349,0.03276,0.97168
42.0452,0.006349,0.03276,0.971734
42.0468,0.006349,0.03276,0.971736
42.0482,0.006349,0.03276,0.971715
42.0497,0.006349,0.03276,0.971744
42.0512,0.006349,0.03276,0.971642
42.0528,0.010929,0.03276,0.971711
42.0542,0.034737,0.03276,0.971718
42.0558,0.005756,0.03276,0.971753
42.0577,0.001268,0.03276,0.971738
42.0598,0.001268,0.03276,0.971679
42.0618,0.001268,0.03276,0.971728
42.0638,0.027592,0.03276,0.971755
42.0657,0.02408,0.03276,0.971625
42.0672,0.03103,0.03276,0.971684
42.0688,0.022183,0.03276,0.971661
42.0708,0.001165,0.03276,0.971638
42.0728,0.001165,0.03276,0.971726
42.0752,0.006458,0.03276,0.971684
42.0768,0.009109,0.03276,0.971724
42.0788,0.031101,0.03276,0.971638
42.0808,0.011766,0.03276,0.971646
42.0828,0.004709,0.03276,0.971713
42.0848,0.004709,0.03276,0.971743
42.0868,0.029305,0.03276,0.971729
42.0883,0.008223,0.03276,0.97171
42.0897,0.008223,0.03276,0.97178
42.0918,0.018847,0.03276,0.971758
42.0938,0.011771,0.03276,0.971839
42.0958,0.011771,0.03276,0.971901
42.0973,0.026716,0.03276,0.971812
42.0988,0.004642,0.03276,0.971826
42.1003,0.003776,0.03276,0.971844
42.1018,0.003776,0.03276,0.971801
42.1033,0.023276,0.03276,0.971823
42.1048,0.02668,0.03276,0.971822
42.1068,0.02668,0.03276,0.971805
42.1083,0.028373,0.03276,0.971773
42.1098,0.011741,0.03276,0.97182
42.1113,0.011741,0.03276,0.971778
42.1128,0.026744,0.03276,0.971833
42.1143,0.026744,0.03276,0.971848
42.1158,0.00892,0.03276,0.971865
42.1173,0.00892,0.03276,0.971896
42.1188,0.00892,0.03276,0.971821
42.1203,0.012474,0.03276,0.971953
42.1217,0.012474,0.03276,0.971862
42.1238,0.012474,0.03276,0.971941
42.1253,0.003791,0.03276,0.971961
42.1268,0.003791,0.03276,0.971984
42.1283,0.005865,0.03276,0.971946
42.1297,0.005865,0.03276,0.972071
42.1313,0.005865,0.03276,0.972024
42.1333,0.005865,0.03276,0.972092
42.1348,0.005865,0.03276,0.972059
42.1363,0.003046,0.03276,0.97204
42.1377,0.003046,0.03276,0.972108
42.1398,0.003046,0.03276,0.972213
42.1413,0.004407,0.03276,0.972162
42.1428,0.004407,0.03276,0.972165
42.1443,0.042327,0.03276,0.972321
42.1457,0.042327,0.03276,0.972358
42.1473,0.042327,0.03276,0.972391
42.1488,0.042327,0.03276,0.972429
42.1508,0.042327,0.03276,0.972468
42.1528,0.03643,0.03276,0.972633
42.1548,0.03643,0.03276,0.972762
42.1568,0.03643,0.03276,0.97284
42.1588,0.016505,0.03276,0.972966
42.1608,0.020366,0.03276,0.973212
42.1628,0.044385,0.03276,0.973475
42.1648,0.012382,0.03276,0.973752
42.1668,0.012382,0.03276,0.974257
42.1689,0.020036,0.03276,0.974689
42.1708,0.038612,0.03276,0.975222
42.1728,0.021561,0.03276,0.975897
42.1749,0.039715,0.03276,0.976583
42.1768,0.038227,0.03276,0.977397
42.1788,0.021793,0.03276,0.978197
42.1808,0.003052,0.03276,0.978994
42.1829,0.023477,0.03276,0.979849
42.1849,0.041209,0.03276,0.980772
42.1868,0.041209,0.03276,0.981814
42.1888,0.041209,0.03276,0.982872
42.1909,0.041209,0.03276,0.98392
42.1929,0.016902,0.03276,0.985183
42.1949,0.001344,0.03276,0.986287
42.1968,0.001344,0.03276,0.987518
42.1993,0.01695,0.03276,0.988829
42.2009,0.00975,0.03276,0.990312
42.2029,0.00975,0.03276,0.991419
42.2049,0.00975,0.03276,0.992769
42.2069,0.00975,0.03276,0.993983
42.2089,0.000192,0.03276,0.995252
42.2109,0.000235,0.03276,0.996614
42.2129,0.001923,0.03276,0.997877
42.2149,0.008939,0.03276,0.999233
42.2169,0.008347,0.03018,1.0005
42.2189,0.060087,0.11286,1.00188
42.2209,0.163307,0.19752,1.00329
42.2229,0.359358,0.26298,1.00438
42.2249,0.518527,0.30978,1.00516
42.2269,0.685144,0.31296,1.00522
42.2289,0.761401,0.2658,1.00443
42.2309,0.726294,0.17406,1.0029
42.2333,0.508524,0.02928,1.00049
42.2359,0.206545,0.02928,0.99685
42.2379,0.09133,0.02928,0.992434
42.2399,0.075426,0.02928,0.989554
42.2417,0.081938,0.02928,0.98654
42.2429,0.044917,0.02928,0.984148
42.2449,0.084044,0.02928,0.982884
42.2469,0.037535,0.02928,0.980861
42.2489,0.061174,0.02928,0.979085
42.2509,0.088488,0.02928,0.977867
42.2529,0.045852,0.02928,0.976926
42.2549,0.045698,0.02928,0.976243
42.2569,0.086793,0.02928,0.975823
42.2589,0.114303,0.02928,0.975756
42.2609,0.088735,0.02928,0.975988
42.2629,0.039059,0.02928,0.97641
42.2649,0.047399,0.02928,0.977063
42.2673,0.025019,0.02928,0.977815
42.2689,0.021418,0.02928,0.978932
42.2709,0.003248,0.02928,0.979661
42.2729,0.020139,0.02928,0.980897
42.2749,0.037545,0.02928,0.982211
42.2769,0.01512,0.02928,0.983749
42.2789,0.043733,0.02928,0.985359
42.2809,0.03594,0.02928,0.987077
42.2829,0.042864,0.02928,0.988982
42.2849,0.01125,0.02928,0.990872
42.2869,0.00219,0.02928,0.992853
42.2889,0.021882,0.02928,0.995003
42.2909,0.001087,0.02928,0.9971
42.2929,0.008779,0.02928,0.999291
42.2949,0.006285,0.0951,1.00159
42.2969,0.135403,0.24084,1.00401
42.2989,0.426151,0.38244,1.00637
42.3009,0.772682,0.49452,1.00824
42.3033,1.0964,0.5,1.00934
42.3053,1.22528,0.5,1.00895
42.3073,1.22147,0.4326,1.00721
42.3093,1.16697,0.24282,1.00405
42.3113,0.831292,0.24282,0.999551
42.3133,0.348009,0.24282,0.993955
42.3159,0.11947,0.24282,0.988442
42.3179,0.066779,0.24282,0.981626
42.3199,0.116719,0.24282,0.97677
42.3217,0.08928,0.24282,0.972326
42.3229,0.083343,0.24282,0.968539
42.3249,0.107523,0.24282,0.966466
42.3269,0.083806,0.24282,0.963228
42.3289,0.076306,0.24282,0.96028
42.3303,0.074734,0.24282,0.957781
42.3319,0.07829,0.24282,0.956152
42.3339,0.085725,0.24282,0.954769
42.3363,0.078196,0.24282,0.953265
42.3377,0.091202,0.24282,0.951797
42.3399,0.05006,0.24282,0.951271
42.3419,0.049055,0.24282,0.95085
42.3439,0.082001,0.24282,0.95078
42.3457,0.062588,0.24282,0.951037
42.3479,0.067673,0.24282,0.951452
42.3499,0.03716,0.24282,0.952178
42.3519,0.030916,0.24282,0.953146
42.3537,0.025516,0.24282,0.954093
42.3553,0.034081,0.24282,0.955095
42.3569,0.037561,0.24282,0.956139
42.3589,0.032535,0.24282,0.957352
42.3609,0.028802,0.24282,0.958877
42.3629,0.02023,0.24282,0.960721
42.3649,0.030048,0.24282,0.962514
42.3669,0.016076,0.24282,0.964679
42.3693,0.022466,0.24282,0.966681
42.3709,0.012254,0.24282,0.969493
42.3729,0.020499,0.24282,0.971401
42.3749,0.019949,0.24282,0.973794
42.3769,0.043901,0.24282,0.97652
42.3789,0.043901,0.24282,0.979122
42.3809,0.032455,0.24282,0.981985
42.3829,0.032455,0.24282,0.984723
42.3849,0.016312,0.24282,0.987752
42.3869,0.009517,0.24282,0.990626
42.3889,0.009517,0.24282,0.993525
42.3909,0.009517,0.24282,0.996466
42.3929,0.025911,0.24282,0.999384
42.3949,0.000146,0.1386,1.00231
42.3969,0.204265,0.32022,1.00534
42.3989,0.567911,0.49308,1.00822
42.4009,0.986024,0.5,1.0105
42.4029,1.12409,0.5,1.01182
42.4053,1.22974,0.5,1.01129
42.4073,1.23506,0.5,1.00895
42.4093,1.22839,0.324,1.0054
42.4119,0.925239,0.03246,1.00054
42.4139,0.390302,0.03246,0.992291
42.4159,0.143381,0.03246,0.98575
42.4177,0.111706,0.03246,0.979522
42.4193,0.09209,0.03246,0.973684
42.4209,0.05159,0.03246,0.968934
42.4229,0.084767,0.03246,0.964846
42.4249,0.068266,0.03246,0.959744
42.4269,0.084916,0.03246,0.954988
42.4289,0.0996,0.03246,0.950755
42.4309,0.069561,0.03246,0.946887
42.4329,0.070926,0.03246,0.943326
42.4349,0.109526,0.03246,0.940316
42.4369,0.102424,0.03246,0.937706
42.4393,0.077625,0.03246,0.935619
42.4409,0.054763,0.03246,0.933352
42.4429,0.07923,0.03246,0.932401
42.4449,0.067781,0.03246,0.931462
42.4469,0.056195,0.03246,0.930841
42.4489,0.074371,0.03246,0.930483
42.4509,0.03389,0.03246,0.930504
42.4529,0.034161,0.03246,0.930751
42.4549,0.05135,0.03246,0.931285
42.4569,0.061214,0.03246,0.932034
42.4589,0.031336,0.03246,0.932982
42.4609,0.040066,0.03246,0.934309
42.4629,0.024887,0.03246,0.935756
42.4649,0.011317,0.03246,0.937352
42.4669,0.05663,0.03246,0.939305
42.4689,0.059461,0.03246,0.941356
42.4709,0.074229,0.03246,0.943726
42.4733,0.026311,0.03246,0.946159
42.4759,0.058258,0.03246,0.949417
42.4779,0.042596,0.03246,0.952965
42.4799,0.004781,0.03246,0.955875
42.4817,0.01127,0.03246,0.958812
42.4833,0.021834,0.03246,0.96179
42.4849,0.016822,0.03246,0.96438
42.4869,0.016154,0.03246,0.966753
42.4889,0.016154,0.03246,0.970032
42.4909,0.01933,0.03246,0.973435
42.4929,0.021801,0.03246,0.976903
42.4949,0.013524,0.03246,0.980265
42.4969,0.016909,0.03246,0.983855
42.4989,0.002792,0.03246,0.987491
42.5009,0.002792,0.03246,0.991025
42.5029,0.002792,0.03246,0.994579
42.5049,0.002792,0.03246,0.998208
42.5069,0.016464,0.10272,1.00171
42.5093,0.171005,0.33468,1.00558
42.5113,0.576578,0.5,1.00958
42.5134,0.949274,0.5,1.01239
42.5153,1.16163,0.5,1.0141
42.5173,1.15778,0.5,1.01427
42.5194,1.22109,0.5,1.01286
42.5213,1.23658,0.5,1.00977
42.5239,1.22878,0.32394,1.0054
42.5259,1.00914,0.32394,0.998126
42.5279,0.415654,0.32394,0.991044
42.5297,0.122204,0.32394,0.984469
42.5309,0.124043,0.32394,0.977608
42.5329,0.107144,0.32394,0.973611
42.5349,0.084817,0.32394,0.967195
42.5369,0.05476,0.32394,0.961033
42.5389,0.070697,0.32394,0.955246
42.5409,0.082725,0.32394,0.949694
42.5433,0.077904,0.32394,0.944604
42.5449,0.054258,0.32394,0.938795
42.5469,0.072859,0.32394,0.93557
42.5489,0.081554,0.32394,0.931604
42.5509,0.077136,0.32394,0.928294
42.5529,0.078802,0.32394,0.925149
42.5549,0.067273,0.32394,0.922636
42.5569,0.087747,0.32394,0.92035
42.5589,0.076453,0.32394,0.918501
42.5609,0.081094,0.32394,0.917055
42.5629,0.084808,0.32394,0.91602
42.5649,0.073306,0.32394,0.915295
42.5669,0.065602,0.32394,0.914982
42.5689,0.058411,0.32394,0.915019
42.5709,0.064425,0.32394,0.915354
42.5729,0.069833,0.32394,0.915966
42.5749,0.040421,0.32394,0.916754
42.5773,0.035455,0.32394,0.917916
42.5789,0.039828,0.32394,0.919478
42.5809,0.03875,0.32394,0.920599
42.5829,0.006836,0.32394,0.922264
42.5849,0.025669,0.32394,0.924116
42.5869,0.043876,0.32394,0.926052
42.5889,0.036956,0.32394,0.928233
42.5909,0.02603,0.32394,0.930569
42.5929,0.02603,0.32394,0.932952
42.5949,0.003729,0.32394,0.935453
42.5969,0.035106,0.32394,0.938207
42.5989,0.031093,0.32394,0.941028
42.6009,0.031093,0.32394,0.944005
42.6029,0.031093,0.32394,0.946977
42.6049,0.013986,0.32394,0.950094
42.6069,0.027984,0.32394,0.953275
42.6089,0.027984,0.32394,0.956503
42.6109,0.018633,0.32394,0.959716
42.6129,0.022701,0.32394,0.963053
42.6149,0.016033,0.32394,0.966461
42.6169,0.038382,0.32394,0.969876
42.6189,0.023786,0.32394,0.973242
42.6209,0.023786,0.32394,0.976641
42.6229,0.011419,0.32394,0.980121
42.6249,0.005137,0.32394,0.983573
42.6269,0.005137,0.32394,0.98705
42.6289,0.005137,0.32394,0.99043
42.6309,0.005137,0.32394,0.993895
42.6329,0.005137,0.32394,0.997135
42.6349,0.005137,0.02082,1.00035
42.6369,0.001854,0.25134,1.00419
42.6389,0.38564,0.42582,1.0071
42.6409,0.808132,0.5,1.00997
42.6429,1.06676,0.5,1.01191
42.6449,1.20461,0.5,1.01237
42.6473,1.17403,0.5,1.01135
42.6493,1.21558,0.5,1.00854
42.6513,1.23982,0.26442,1.00441
42.6533,0.933481,0.26442,0.998892
42.6553,0.378831,0.26442,0.992299
42.6569,0.140076,0.26442,0.986172
42.6589,0.129639,0.26442,0.980391
42.6609,0.08143,0.26442,0.973951
42.6629,0.079823,0.26442,0.967848
42.6649,0.051699,0.26442,0.962066
42.6669,0.045971,0.26442,0.956797
42.6689,0.060281,0.26442,0.951561
42.6709,0.031395,0.26442,0.946721
42.6729,0.099063,0.26442,0.942283
42.6749,0.06349,0.26442,0.938159
42.6769,0.051019,0.26442,0.934421
42.6789,0.075075,0.26442,0.930833
42.6813,0.068706,0.26442,0.927767
42.6839,0.059168,0.26442,0.924545
42.6859,0.066214,0.26442,0.921422
42.6879,0.057635,0.26442,0.919485
42.6898,0.067028,0.26442,0.917735
42.6913,0.084061,0.26442,0.916468
42.6929,0.065716,0.26442,0.915723
42.6949,0.073604,0.26442,0.915119
42.6969,0.045826,0.26442,0.914542
42.6989,0.045636,0.26442,0.914467
42.7009,0.069347,0.26442,0.91442
42.7029,0.030282,0.26442,0.914686
42.7049,0.034871,0.26442,0.915234
42.7069,0.019594,0.26442,0.915911
42.7089,0.046337,0.26442,0.916877
42.7109,0.034379,0.26442,0.917882
42.7129,0.028551,0.26442,0.919217
42.7149,0.027516,0.26442,0.9206
42.7173,0.012501,0.26442,0.922009
42.7189,0.014838,0.26442,0.924178
42.7209,0.033506,0.26442,0.925313
42.7229,0.017735,0.26442,0.927201
42.7249,0.017735,0.26442,0.929036
42.7269,0.041979,0.26442,0.930998
42.7289,0.01493,0.26442,0.933122
42.7309,0.018385,0.26442,0.935259
42.7329,0.023692,0.26442,0.937434
42.7349,0.024848,0.26442,0.939695
42.7369,0.029083,0.26442,0.942156
42.7389,0.029083,0.26442,0.94454
42.7409,0.018522,0.26442,0.947055
42.7429,0.008904,0.26442,0.949522
42.7449,0.001619,0.26442,0.952108
42.7469,0.0041,0.26442,0.954711
42.7489,0.0041,0.26442,0.957211
42.7514,0.006724,0.26442,0.959784
42.7529,0.006724,0.26442,0.963045
42.7549,0.006724,0.26442,0.965014
42.7569,0.018389,0.26442,0.96757
42.7589,0.018389,0.26442,0.970088
42.7609,0.018389,0.26442,0.972657
42.7629,0.020324,0.26442,0.975223
42.7649,0.020324,0.26442,0.977907
42.7669,0.020324,0.26442,0.980277
42.7689,0.020734,0.26442,0.98279
42.7709,0.020734,0.26442,0.985286
42.7729,0.001221,0.26442,0.987742
42.7749,0.001221,0.26442,0.990162
42.7769,0.001221,0.26442,0.99241
42.7789,0.001221,0.26442,0.994636
42.7809,0.001221,0.26442,0.99671
42.7829,0.001221,0.26442,0.998806
42.7854,0.001221,0.0513,1.00085
42.7874,0.042628,0.1917,1.0032
42.7894,0.27205,0.30342,1.00506
42.7914,0.540223,0.39156,1.00653
42.7934,0.832188,0.438,1.0073
42.7954,0.985375,0.41628,1.00694
42.7974,0.99898,0.33186,1.00553
42.7994,0.903366,0.16914,1.00282
42.8014,0.610047,0.16914,0.998888
42.8034,0.194484,0.16914,0.994044
42.8049,0.111926,0.16914,0.98923
42.8069,0.068426,0.16914,0.985417
42.8089,0.058616,0.16914,0.980828
42.8109,0.065615,0.16914,0.976512
42.8129,0.099318,0.16914,0.972605
42.8149,0.026677,0.16914,0.969007
42.8169,0.054384,0.16914,0.965527
42.8189,0.046136,0.16914,0.962213
42.8214,0.047162,0.16914,0.959258
42.8229,0.046735,0.16914,0.955936
42.8249,0.056561,0.16914,0.954089
42.8269,0.033577,0.16914,0.951874
42.8289,0.055808,0.16914,0.949843
42.8309,0.027234,0.16914,0.948093
42.8329,0.034882,0.16914,0.946528
42.8349,0.054878,0.16914,0.945196
42.8369,0.031344,0.16914,0.944074
42.8389,0.016392,0.16914,0.943255
42.8409,0.059862,0.16914,0.942498
42.843,0.0232,0.16914,0.942029
42.845,0.041517,0.16914,0.941675
42.8469,0.033749,0.16914,0.94151
42.849,0.033749,0.16914,0.941487
42.851,0.029201,0.16914,0.941614
42.853,0.059546,0.16914,0.941909
42.8554,0.043123,0.16914,0.942245
42.8569,0.010045,0.16914,0.942879
42.859,0.056985,0.16914,0.943362
42.861,0.012946,0.16914,0.944159
42.863,0.012946,0.16914,0.944894
42.865,0.012946,0.16914,0.945849
42.867,0.012012,0.16914,0.946812
42.869,0.015203,0.16914,0.947919
42.871,0.015203,0.16914,0.949042
42.873,0.015203,0.16914,0.950136
42.875,0.025485,0.16914,0.951347
42.877,0.012784,0.16914,0.952551
42.879,0.000708,0.16914,0.953848
42.881,0.010707,0.16914,0.955144
42.883,0.007877,0.16914,0.956269
42.885,0.007877,0.16914,0.957717
42.887,0.005727,0.16914,0.959086
42.8894,0.005727,0.16914,0.960426
42.891,0.004035,0.16914,0.962213
42.893,0.002665,0.16914,0.963229
42.895,0.002665,0.16914,0.964539
42.897,0.001182,0.16914,0.965772
42.899,0.021213,0.16914,0.967217
42.901,0.021213,0.16914,0.968416
42.903,0.011889,0.16914,0.969799
42.905,0.035763,0.16914,0.971103
42.907,0.035763,0.16914,0.972462
42.909,0.035763,0.16914,0.973827
42.911,0.022563,0.16914,0.975096
42.913,0.022563,0.16914,0.97647
42.915,0.022563,0.16914,0.978018
42.917,0.022563,0.16914,0.979273
42.919,0.033088,0.16914,0.98047
42.921,0.033088,0.16914,0.981948
42.923,0.033088,0.16914,0.983252
42.9254,0.033088,0.16914,0.984516
42.927,0.008763,0.16914,0.986198
42.929,0.008763,0.16914,0.987108
42.931,0.008763,0.16914,0.988359
42.933,0.003891,0.16914,0.989724
42.935,0.003891,0.16914,0.990753
42.937,0.003891,0.16914,0.991983
42.939,0.003891,0.16914,0.993029
42.941,0.003891,0.16914,0.993931
42.943,0.003891,0.16914,0.994926
42.945,0.003891,0.16914,0.995806
42.947,0.003891,0.16914,0.996645
42.949,0.003891,0.16914,0.997359
42.951,0.006178,0.16914,0.998087
42.953,0.006178,0.16914,0.998816
42.955,0.006178,0.16914,0.999539
42.957,0.006178,0.0108,1.00018
42.9594,0.013833,0.05064,1.00084
42.9614,0.085689,0.09618,1.0016
42.9634,0.14602,0.11616,1.00194
42.9654,0.237785,0.12954,1.00216
42.9674,0.312695,0.11976,1.002
42.9694,0.317997,0.0912,1.00152
42.972,0.238357,0.04734,1.00079
42.974,0.195077,0.04734,0.999382
42.976,0.069188,0.04734,0.998104
42.9778,0.039662,0.04734,0.99704
42.98,0.030153,0.04734,0.996013
42.982,0.024655,0.04734,0.994921
42.984,0.028264,0.04734,0.99413
42.9858,0.031503,0.04734,0.993398
42.988,0.022522,0.04734,0.992923
42.99,0.017782,0.04734,0.992539
42.992,0.026206,0.04734,0.99211
42.9944,0.024114,0.04734,0.991966
42.996,0.01511,0.04734,0.99187
42.998,0.015679,0.04734,0.991915
43,0.011704,0.04734,0.992078
43.0018,0.017952,0.04734,0.992151
43.004,0.004741,0.04734,0.992493
43.006,0.004741,0.04734,0.992774
43.008,0.002146,0.04734,0.993056
43.0098,0.004097,0.04734,0.993347
43.011,0.00087,0.04734,0.993671
43.013,0.00163,0.04734,0.993899
43.015,0.000684,0.04734,0.99422
43.017,0.003824,0.04734,0.994638
43.019,0.003265,0.04734,0.994869
43.021,0.005173,0.04734,0.995268
43.023,0.011232,0.04734,0.995556
43.025,0.011232,0.04734,0.995883
43.0274,0.011232,0.04734,0.996191
43.029,0.00532,0.04734,0.996612
43.031,0.025914,0.04734,0.996847
43.033,0.000631,0.04734,0.997274
43.035,0.000631,0.04734,0.997589
43.037,0.005463,0.04734,0.997972
43.039,0.000559,0.04734,0.99838
43.041,0.000559,0.04734,0.998805
43.043,0.000501,0.04734,0.999275
43.045,0.008445,0.04734,0.999693
43.047,0.007184,0.0066,1.00011
43.049,0.007184,0.03846,1.00064
43.051,0.039133,0.05772,1.00096
43.053,0.099472,0.07986,1.00133
43.055,0.169337,0.099,1.00165
43.057,0.221151,0.09852,1.00164
43.059,0.254163,0.08238,1.00137
43.061,0.216808,0.06222,1.00104
43.063,0.190364,0.01266,1.00021
43.065,0.124339,0.01266,0.999414
43.067,0.053563,0.01266,0.998647
43.069,0.040917,0.01266,0.99802
43.071,0.033053,0.01266,0.997498
43.073,0.039403,0.01266,0.997128
43.075,0.046998,0.01266,0.996971
43.077,0.017991,0.01266,0.996954
43.079,0.01683,0.01266,0.99709
43.081,0.02067,0.01266,0.997346
43.083,0.021074,0.01266,0.997649
43.085,0.021074,0.01266,0.997963
43.087,0.021536,0.01266,0.998312
43.089,0.009105,0.01266,0.998796
43.091,0.013555,0.01266,0.999238
43.093,0.004906,0.01266,0.999791
43.095,0.013866,0.01608,1.00027
43.0974,0.039512,0.05646,1.00094
43.1,0.095571,0.09702,1.00162
43.102,0.200695,0.12978,1.00216
43.104,0.293228,0.14544,1.00242
43.1058,0.289748,0.138,1.0023
43.108,0.359626,0.11358,1.00189
43.11,0.310102,0.0585,1.00098
43.112,0.23277,0.0585,0.99989
43.1138,0.089276,0.0585,0.998695
43.116,0.0425,0.0585,0.997674
43.118,0.031484,0.0585,0.996461
43.12,0.035826,0.0585,0.995594
43.1218,0.035925,0.0585,0.994936
43.1234,0.032169,0.0585,0.99443
43.125,0.02709,0.0585,0.99408
43.127,0.026739,0.0585,0.993884
43.129,0.026043,0.0585,0.99368
43.131,0.019005,0.0585,0.993624
43.133,0.019119,0.0585,0.993683
43.135,0.019258,0.0585,0.993767
43.137,0.020657,0.0585,0.994001
43.139,0.00935,0.0585,0.994413
43.141,0.004174,0.0585,0.994621
43.143,0.006634,0.0585,0.995127
43.145,0.002966,0.0585,0.995517
43.147,0.007282,0.0585,0.996068
43.149,0.002402,0.0585,0.996488
