68.2142,0.003268,6e-05,0.999928
68.2162,0.003491,0.00024,1.00001
68.2182,0.007685,0.00213,1.00007
68.22,0.028174,0.00198,1.00007
68.2222,0.028208,0.0033,1.00011
68.2242,0.019775,0.00591,1.0002
68.2262,0.00742,0.00489,1.00016
68.228,0.015501,0.00675,1.00022
68.2302,0.023596,0.00567,1.00019
68.2322,0.031763,0.00447,1.00015
68.2342,0.015443,0.00351,1.00012
68.236,0.015443,0.00117,1.00004
68.2382,0.002924,0.00018,1.00001
68.2402,0.002924,0.00018,0.99997
68.2422,0.002924,0.00039,1.00001
68.2442,0.002924,0.00012,1
68.2472,0.015969,0.00069,1.00002
68.2492,0.00297,0.00363,1.00012
68.2512,0.011382,0.0051,1.00017
68.2532,0.031834,0.00531,1.00018
68.2552,0.031834,0.00387,1.00013
68.2572,0.031834,0.00567,1.00019
68.2592,0.031834,0.00474,1.00016
68.2612,0.031939,0.00531,1.00018
68.2632,0.027736,0.0036,1.00012
68.2652,0.027629,0.00387,1.00013
68.2672,0.031995,0.00195,1.00006
68.2692,0.007515,0.00084,1.00003
68.2712,0.015878,0.00084,0.999992
68.2732,0.015878,0.00204,1.00007
68.2752,0.019739,0.00012,1
68.2772,0.007479,0.00108,1.00004
68.2796,0.007479,0.00114,1.00004
68.2816,0.007479,0.00246,1.00008
68.2832,0.007479,0.006,1.0002
68.2852,0.015386,0.00477,1.00016
68.2872,0.027828,0.00513,1.00017
68.2892,0.044429,0.00345,1.00012
68.2912,0.032023,0.00414,1.00014
68.2932,0.032023,0.00255,1.00008
68.2952,0.033495,0.0042,1.00014
68.2972,0.01941,0.00135,1.00005
68.2992,0.028446,0.00246,1.00008
68.3012,0.028446,0.00075,1.00002
68.3032,0.007328,0.00033,1.00001
68.3052,0.007455,0.00198,1.00007
68.3072,0.011815,0.00216,1.00007
68.3092,0.036187,0.00219,1.00007
68.3112,0.036187,0.00393,1.00013
68.3132,0.0034,0.00522,1.00017
68.3152,0.015371,0.0084,1.00028
68.3172,0.031816,0.00714,1.00024
68.3192,0.003156,0.00636,1.00021
68.3212,0.003156,0.00306,1.0001
68.3232,0.002821,0.00057,1.00002
68.3252,0.01555,0.00057,0.999991
68.3272,0.015581,0.00057,0.999972
68.3292,0.020273,0.00057,0.999969
68.3312,0.028899,0.00057,0.999958
68.3332,0.028899,0.00048,1.00002
68.3352,0.007554,0.00297,1.0001
68.3372,0.015739,0.00321,1.00011
68.3392,0.01567,0.00543,1.00018
68.3412,0.01567,0.00528,1.00018
68.3432,0.01567,0.00669,1.00022
68.3452,0.01567,0.00726,1.00024
68.3472,0.01567,0.00474,1.00016
68.3492,0.01567,0.00381,1.00013
68.3512,0.007261,0.00156,1.00005
68.3532,0.019823,0.00297,1.0001
68.3552,0.024059,0.00033,1.00001
68.3572,0.003382,0.00033,0.999976
68.3592,0.015684,0.00108,1.00004
68.3612,0.015729,0.00132,1.00004
68.3632,0.003539,0.00135,1.00005
68.3652,0.015699,0.00138,1.00005
68.3672,0.015699,0.00516,1.00017
68.3692,0.007357,0.0072,1.00024
68.3712,0.023871,0.00768,1.00026
68.3732,0.003285,0.00768,1.00026
68.3752,0.032005,0.0054,1.00018
68.3772,0.011206,0.00696,1.00023
68.3792,0.007214,0.00177,1.00006
68.3812,0.036781,0.00066,1.00002
68.3832,0.01172,0.00129,1.00004
68.3852,0.01172,0.00063,1.00002
68.3872,0.024231,0.00063,0.999952
68.3892,0.024231,0.00156,1.00005
68.3912,0.015596,0.00156,0.99997
68.3932,0.015596,0.0024,1.00008
68.3952,0.023737,0.00255,1.00008
68.3972,0.011649,0.00327,1.00011
68.3992,0.011649,0.00543,1.00018
68.4012,0.011649,0.00486,1.00016
68.4032,0.003246,0.00699,1.00023
68.4052,0.011328,0.00411,1.00014
68.4072,0.035727,0.0045,1.00015
68.4092,0.02806,0.00297,1.0001
68.4112,0.019318,0.00207,1.00007
68.4132,0.019318,0.00024,1.00001
68.4152,0.015519,0.00024,0.999915
68.4176,0.011524,0.00087,1.00003
68.4196,0.028222,0.00051,1.00002
68.4216,0.015561,0.00054,1.00002
68.4236,0.015561,0.00321,1.00011
68.4256,0.015561,0.00309,1.0001
68.4276,0.007288,0.00933,1.00031
68.4296,0.011091,0.00561,1.00019
68.4316,0.011091,0.00408,1.00014
68.4336,0.007163,0.006,1.0002
68.4356,0.015265,0.00264,1.00009
68.4376,0.015265,0.00087,1.00003
68.4396,0.007816,0.00234,1.00008
68.4416,0.007816,0.00036,1.00001
68.4436,0.015372,0.00189,1.00006
68.4462,0.015448,0.00045,1.00001
68.4482,0.015448,0.00297,1.0001
68.4502,0.015448,0.00063,1.00002
68.452,0.015448,0.00324,1.00011
68.4546,0.00306,0.00477,1.00016
68.4566,0.015306,0.00504,1.00017
68.4586,0.015306,0.00579,1.00019
68.4606,0.015198,0.00597,1.0002
68.4626,0.015198,0.00156,1.00005
68.4646,0.023837,0.00261,1.00009
68.4666,0.011042,0.00249,1.00008
68.4686,0.032156,0.0009,1.00003
68.4712,0.002839,0.00024,1.00001
68.4732,0.002839,0.00024,0.99999
68.4752,0.002839,0.00024,0.999994
68.4772,0.015533,0.00159,1.00005
68.4792,0.015533,0.00198,1.00007
68.4812,0.003099,0.00546,1.00018
68.4832,0.031411,0.00711,1.00024
68.4852,0.031411,0.00741,1.00025
68.4872,0.019442,0.00618,1.00021
68.4896,0.043676,0.00522,1.00017
68.4916,0.002799,0.0039,1.00013
68.4936,0.023171,0.00321,1.00011
68.4956,0.014737,0.00321,0.999978
68.4976,0.002812,6e-05,1
68.4996,0.002812,6e-05,0.999888
68.5016,0.002812,6e-05,0.999971
68.5032,0.011398,6e-05,0.999973
68.5052,0.011398,0.00279,1.00009
68.5072,0.002659,0.00435,1.00014
68.5092,0.002814,0.00399,1.00013
68.5112,0.002814,0.0024,1.00008
68.5132,0.002814,0.00678,1.00023
68.5152,0.010781,0.00552,1.00018
68.5172,0.015234,0.00645,1.00021
68.5192,0.027388,0.00519,1.00017
68.5212,0.023815,0.00201,1.00007
68.5236,0.019229,0.00099,1.00003
68.5256,0.019229,0.00192,1.00006
68.5276,0.01967,0.00192,0.999956
68.5296,0.007092,0.00192,0.999981
68.5312,0.01566,0.00054,1.00002
68.5332,0.0197,0.00057,1.00002
68.5352,0.015301,0.00402,1.00013
68.5372,0.019456,0.0012,1.00004
68.5392,0.007109,0.00435,1.00014
68.5412,0.007109,0.00429,1.00014
68.5432,0.007109,0.00435,1.00014
68.5452,0.002882,0.0081,1.00027
68.5472,0.031563,0.00552,1.00018
68.5492,0.031611,0.0045,1.00015
68.5512,0.015023,0.00372,1.00012
68.5532,0.035994,0.00372,0.999994
68.5552,0.015263,0.00081,1.00003
68.5582,0.019537,0.00027,1.00001
68.5602,0.007075,0.00141,1.00005
68.5622,0.007058,3e-05,1
68.564,0.011506,0.00231,1.00008
68.5662,0.011506,0.0033,1.00011
68.5682,0.011506,0.00567,1.00019
68.5702,0.011506,0.00459,1.00015
68.5721,0.019315,0.00702,1.00023
68.5742,0.031378,0.00522,1.00017
68.5762,0.039833,0.00654,1.00022
68.5782,0.02349,0.00453,1.00015
68.5801,0.031924,0.00384,1.00013
68.5822,0.015194,0.00126,1.00004
68.5842,0.015194,0.00141,1.00005
68.5862,0.015194,0.00174,1.00006
68.5881,0.015194,0.00174,0.999962
68.5902,0.015194,0.00174,0.999984
68.5926,0.015194,0.00012,1
68.5946,0.007174,0.00279,1.00009
68.5966,0.011423,0.00351,1.00012
68.5992,0.011423,0.00585,1.00019
68.6012,0.011423,0.00693,1.00023
68.6032,0.027495,0.00534,1.00018
68.6052,0.019166,0.00504,1.00017
68.6072,0.027792,0.00387,1.00013
68.6092,0.023472,0.00129,1.00004
68.6112,0.019589,0.00237,1.00008
68.6132,0.019589,0.0018,1.00006
68.6152,0.019589,0.00171,1.00006
68.6172,0.019589,0.00318,1.00011
68.6192,0.002618,0.00114,1.00004
68.6212,0.019313,0.00183,1.00006
68.6232,0.023724,0.00381,1.00013
68.6252,0.015365,0.00396,1.00013
68.6272,0.02358,0.00219,1.00007
68.6302,0.015408,0.00402,1.00013
68.6322,0.00712,0.00327,1.00011
68.6342,0.002873,0.00516,1.00017
68.6361,0.002873,0.00354,1.00012
68.6382,0.002873,0.00324,1.00011
68.6402,0.015371,0.00216,1.00007
68.6422,0.040388,0.00246,1.00008
68.6441,0.032408,0.00093,1.00003
68.6462,0.011064,0.00099,1.00003
68.6482,0.011064,0.0018,1.00006
68.6502,0.011064,0.00066,1.00002
68.6521,0.011064,0.0018,1.00006
68.6542,0.011064,0.00348,1.00012
68.6562,0.019684,0.00423,1.00014
68.6582,0.019578,0.00522,1.00017
68.6601,0.02352,0.00291,1.0001
68.6622,0.003059,0.00507,1.00017
68.6646,0.002975,0.00381,1.00013
68.6666,0.002457,0.00414,1.00014
68.6686,0.027665,0.00135,1.00005
68.6706,0.007026,0.00012,1
68.6726,0.003055,0.00171,1.00006
68.6746,0.015562,0.00171,0.999996
68.6767,0.015562,0.0021,1.00007
68.6792,0.019681,0.00408,1.00014
68.6812,0.019643,0.00318,1.00011
68.6832,0.028,0.00366,1.00012
68.6852,0.019657,0.00567,1.00019
68.6872,0.007133,0.00432,1.00014
68.6892,0.00323,0.00399,1.00013
68.6912,0.00323,0.00105,1.00003
68.6932,0.00323,0.00381,1.00013
68.6952,0.00323,0.00204,1.00007
68.6972,0.003123,0.00084,1.00003
68.6996,0.007139,0.00078,1.00003
68.7016,0.015573,0.0039,1.00013
68.7036,0.003139,0.00201,1.00007
68.7056,0.003139,0.00147,1.00005
68.7076,0.003139,0.00297,1.0001
68.7102,0.015544,0.00501,1.00017
68.7122,0.015437,0.00558,1.00019
68.7142,0.019756,0.00477,1.00016
68.7161,0.027827,0.00624,1.00021
68.7182,0.040839,0.00384,1.00013
68.7202,0.002982,0.00384,0.999987
68.7222,0.002982,0.00384,0.999997
68.7241,0.003123,0.00072,1.00002
68.7262,0.015531,0.00042,1.00001
68.7282,0.016025,0.00042,0.999954
68.7302,0.016025,0.00204,1.00007
68.7321,0.016025,0.00435,1.00014
68.7347,0.016025,0.00375,1.00012
68.7367,0.032369,0.00774,1.00026
68.7387,0.019555,0.0075,1.00025
68.7407,0.031932,0.00756,1.00025
68.7432,0.006925,0.00465,1.00015
68.7452,0.006925,0.00321,1.00011
68.7472,0.007404,0.00201,1.00007
68.7492,0.007404,0.00093,1.00003
68.7512,0.007404,0.00093,0.999968
68.7532,0.007404,0.00084,1.00003
68.7552,0.016331,0.00045,1.00001
68.7572,0.016331,0.00045,0.999969
68.7592,0.015834,0.00045,0.999989
68.7612,0.028277,0.00261,1.00009
68.7632,0.024197,0.0027,1.00009
68.7652,0.019584,0.00669,1.00022
68.7672,0.023479,0.00741,1.00025
68.7697,0.019589,0.00342,1.00011
68.7717,0.019589,0.00279,1.00009
68.7742,0.011717,0.00492,1.00016
68.7762,0.019724,0.00078,1.00003
68.7782,0.023976,0.00111,1.00004
68.7801,0.019594,0.00156,1.00005
68.7822,0.006871,0.00102,1.00003
68.7842,0.006871,0.00192,1.00006
68.7862,0.006871,0.00024,1.00001
68.7881,0.01177,0.00252,1.00008
68.7902,0.01177,0.00261,1.00009
68.7922,0.01177,0.00306,1.0001
68.7942,0.01177,0.0036,1.00012
68.7961,0.007409,0.00135,1.00005
68.7982,0.019726,0.0054,1.00018
68.8003,0.027848,0.00384,1.00013
68.8022,0.036141,0.00558,1.00019
68.8041,0.015501,0.00309,1.0001
68.8067,0.015491,0.00174,1.00006
68.8087,0.007253,0.00126,1.00004
68.8107,0.007606,0.00123,1.00004
68.8127,0.007606,0.00105,1.00003
68.8147,0.007606,0.00054,1.00002
68.8167,0.007606,0.00243,1.00008
68.8187,0.011732,0.00303,1.0001
68.8207,0.023607,0.00555,1.00019
68.8233,0.011159,0.00408,1.00014
68.8253,0.015264,0.00528,1.00018
68.8273,0.015443,0.00618,1.00021
68.8293,0.015443,0.00414,1.00014
68.8313,0.015443,0.0051,1.00017
68.8333,0.023568,0.00168,1.00006
68.8353,0.011402,0.00183,1.00006
68.8373,0.024262,0.00219,1.00007
68.8393,0.024262,0.00219,0.999985
68.8417,0.007406,0.00219,0.999892
68.8437,0.007406,0.00108,1.00004
68.8457,0.007406,0.00171,1.00006
68.8477,0.007406,0.00321,1.00011
68.8497,0.007406,0.00525,1.00017
68.8517,0.031641,0.00675,1.00022
68.8543,0.027811,0.00747,1.00025
68.8563,0.031585,0.00552,1.00018
68.8583,0.023588,0.00471,1.00016
68.8601,0.023523,0.00291,1.0001
68.8623,0.019389,0.00129,1.00004
68.8643,0.006838,3e-05,1
68.8663,0.002976,3e-05,0.999985
68.8681,0.002976,0.00069,1.00002
68.8703,0.002976,0.00069,0.999993
68.8723,0.002976,0.00069,0.999998
68.8743,0.011295,0.00132,1.00004
68.8767,0.011295,0.00159,1.00005
68.8787,0.003088,0.0042,1.00014
68.8807,0.003088,0.00558,1.00019
68.8827,0.01525,0.00807,1.00027
68.8847,0.007022,0.00456,1.00015
68.8873,0.031907,0.006,1.0002
68.8893,0.011207,0.00423,1.00014
68.8913,0.019633,0.00306,1.0001
68.8933,0.023352,0.00186,1.00006
68.8953,0.023352,0.00048,1.00002
68.8973,0.015753,0.00033,1.00001
68.8993,0.037146,0.00033,0.99996
68.9013,0.037146,0.00033,1.00001
68.9033,0.037146,0.00012,1
68.9053,0.037146,0.00156,1.00005
68.9073,0.011469,0.00339,1.00011
68.9093,0.011469,0.00609,1.0002
68.9117,0.011348,0.00558,1.00019
68.9137,0.019463,0.00567,1.00019
68.9157,0.019465,0.00498,1.00017
68.9183,0.019465,0.00474,1.00016
68.9203,0.023921,0.00192,1.00006
68.9223,0.015282,0.00261,1.00009
68.9241,0.002738,0.00021,1.00001
68.9263,0.003376,0.00021,0.999983
68.9283,0.003376,0.00012,1
68.9303,0.003376,0.00021,1.00001
68.9321,0.003376,0.00108,1.00004
68.9343,0.003376,0.00342,1.00011
68.9363,0.003376,0.00309,1.0001
68.9383,0.003376,0.00321,1.00011
68.9401,0.003376,0.00564,1.00019
68.9423,0.011086,0.00576,1.00019
68.9443,0.044166,0.00426,1.00014
68.9467,0.011237,0.0039,1.00013
68.9487,0.019399,0.0051,1.00017
68.9513,0.011206,0.00243,1.00008
68.9533,0.019709,0.00279,1.00009
68.9553,0.027944,0.00279,0.999961
68.9573,0.027944,0.00075,1.00002
68.9593,0.0283,0.00075,0.999958
68.9613,0.015478,0.00075,0.99999
68.9633,0.007339,0.00123,1.00004
68.9653,0.007339,0.0021,1.00007
68.9673,0.007339,0.00588,1.0002
68.9693,0.007339,0.00579,1.00019
68.9713,0.007339,0.0048,1.00016
68.9733,0.019501,0.00579,1.00019
68.9753,0.00696,0.00357,1.00012
68.9773,0.002981,0.00444,1.00015
68.9793,0.023621,0.00309,1.0001
68.9817,0.019131,0.00369,1.00012
68.9837,0.019131,0.00069,1.00002
68.9857,0.028089,0.00036,1.00001
68.9877,0.023789,0.00264,1.00009
68.9897,0.019604,0.00099,1.00003
68.9917,0.01128,0.00261,1.00009
68.9937,0.01128,0.00285,1.00009
68.9957,0.023947,0.00195,1.00006
68.9983,0.023947,0.00276,1.00009
69.0003,0.011351,0.00378,1.00013
69.0023,0.007556,0.00669,1.00022
69.0041,0.007556,0.00603,1.0002
69.0063,0.007556,0.00492,1.00016
69.0083,0.019664,0.00294,1.0001
69.0103,0.032303,0.00381,1.00013
69.0121,0.032201,0.00105,1.00003
69.0143,0.011262,0.00312,1.0001
69.0163,0.01124,0.00312,0.999929
69.0187,0.006982,0.0012,1.00004
69.0207,0.006982,0.0012,0.999993
69.0227,0.006982,0.00171,1.00006
69.0247,0.006982,0.00078,1.00003
69.0267,0.006982,0.00642,1.00021
69.0287,0.006982,0.00567,1.00019
69.0313,0.006982,0.00663,1.00022
69.0333,0.035908,0.00615,1.0002
69.0353,0.03171,0.00465,1.00015
69.0373,0.002955,0.0054,1.00018
69.0393,0.044294,0.00297,1.0001
69.0413,0.011091,0.00264,1.00009
69.0433,0.011223,0.00264,1
69.0453,0.032667,0.00264,0.999993
69.0473,0.032667,0.00264,0.999945
69.0493,0.032667,0.00264,0.999962
69.0513,0.020364,0.00264,0.999995
69.0537,0.020364,0.00291,1.0001
69.0557,0.020364,0.00432,1.00014
69.0577,0.023674,0.00393,1.00013
69.0597,0.027571,0.00441,1.00015
69.0623,0.007256,0.00657,1.00022
69.0643,0.036261,0.00387,1.00013
69.0663,0.023706,0.00357,1.00012
69.0681,0.015162,0.00588,1.0002
69.0703,0.015162,0.00351,1.00012
69.0723,0.015162,0.00147,1.00005
69.0743,0.015162,0.00141,1.00005
69.0761,0.015162,0.00021,1.00001
69.0783,0.015162,0.00021,0.999989
69.0803,0.011549,0.00249,1.00008
69.0823,0.036254,0.00096,1.00003
69.0841,0.015423,0.00264,1.00009
69.0863,0.019787,0.00381,1.00013
69.0887,0.044167,0.00561,1.00019
69.0907,0.011264,0.00699,1.00023
69.0927,0.036155,0.0057,1.00019
69.0953,0.031766,0.00465,1.00015
69.0973,0.027615,0.00189,1.00006
69.0993,0.011182,0.00444,1.00015
69.1013,0.027606,0.00105,1.00003
69.1033,0.027606,0.00105,0.999928
69.1053,0.027606,0.00105,0.99999
69.1073,0.023944,0.00105,1
69.1093,0.023944,0.00078,1.00003
69.1113,0.023944,0.00267,1.00009
69.1133,0.023944,0.00309,1.0001
69.1153,0.023944,0.00546,1.00018
69.1173,0.007081,0.00528,1.00018
69.1193,0.015359,0.00564,1.00019
69.1213,0.019383,0.0072,1.00024
69.1237,0.027633,0.00411,1.00014
69.1257,0.019414,0.00243,1.00008
69.1277,0.01522,0.00381,1.00013
69.1297,0.010798,3e-05,1
69.1317,0.00359,0.00018,1.00001
69.1337,0.003164,0.00018,0.999986
69.1357,0.023899,0.0006,1.00002
69.1377,0.015473,0.00072,1.00002
69.1397,0.011485,0.00291,1.0001
69.1417,0.011447,0.00447,1.00015
69.1437,0.011447,0.00579,1.00019
69.1457,0.011447,0.0078,1.00026
69.1477,0.023504,0.00429,1.00014
69.1497,0.035962,0.0051,1.00017
69.1517,0.015437,0.00213,1.00007
69.1537,0.01546,0.00237,1.00008
69.1557,0.01546,0.00096,1.00003
69.1583,0.01546,0.00246,1.00008
69.1603,0.01546,0.00246,0.999995
69.1623,0.019423,0.00018,1.00001
69.1641,0.011676,0.00015,1
69.1663,0.024006,0.00273,1.00009
69.1683,0.024006,0.0024,1.00008
69.1703,0.024006,0.00243,1.00008
69.1721,0.024006,0.00525,1.00017
69.1743,0.019647,0.00477,1.00016
69.1763,0.0237,0.00519,1.00017
69.1783,0.032384,0.00375,1.00012
69.1801,0.023663,0.00309,1.0001
69.1823,0.023663,0.00168,1.00006
69.1843,0.023663,0.00054,1.00002
69.1863,0.016219,0.00231,1.00008
69.1881,0.015839,0.00099,1.00003
69.1903,0.015839,0.00099,1
69.1927,0.015839,0.0042,1.00014
69.1947,0.015839,0.00429,1.00014
69.1967,0.015839,0.00321,1.00011
69.1987,0.015839,0.00393,1.00013
69.2007,0.015839,0.00297,1.0001
69.2027,0.00723,0.00642,1.00021
69.2047,0.019349,0.0033,1.00011
69.2073,0.019349,0.00255,1.00008
69.2093,0.019349,0.00321,1.00011
69.2113,0.003087,0.00321,0.999966
69.2127,0.023907,0.0009,1.00003
69.2147,0.023907,0.00126,1.00004
69.2167,0.015682,0.00126,0.999996
69.2187,0.007465,0.00318,1.00011
69.2207,0.007465,0.00255,1.00008
69.2233,0.007104,0.0051,1.00017
69.2253,0.007104,0.00471,1.00016
69.2277,0.007104,0.00567,1.00019
69.2297,0.031713,0.00294,1.0001
69.2317,0.031713,0.00531,1.00018
69.2337,0.031713,0.00594,1.0002
69.2357,0.031713,0.00228,1.00008
69.2377,0.002656,0.00117,1.00004
69.2397,0.023265,0.00126,1.00004
69.2417,0.015374,0.00126,0.999996
69.2437,0.02422,0.00129,1.00004
69.2457,0.007139,0.00012,1
69.2477,0.006908,0.00027,1.00001
69.2497,0.019377,0.0021,1.00007
69.2517,0.019526,0.00513,1.00017
69.2537,0.015425,0.00474,1.00016
69.2557,0.007211,0.00648,1.00022
69.2577,0.007211,0.00753,1.00025
69.2597,0.007211,0.00642,1.00021
69.2617,0.006694,0.00324,1.00011
69.2643,0.01508,0.00351,1.00012
69.2663,0.01508,0.00156,1.00005
69.2682,0.01508,0.00156,0.999942
69.2703,0.011791,3e-05,1
69.2723,0.015377,3e-05,0.999932
69.2743,0.024503,0.00135,1.00005
69.2762,0.015598,0.00255,1.00008
69.2783,0.015403,0.00123,1.00004
69.2803,0.007394,0.00306,1.0001
69.2823,0.007394,0.00627,1.00021
69.2842,0.007394,0.00552,1.00018
69.2863,0.007394,0.00684,1.00023
69.2883,0.031958,0.0054,1.00018
69.2903,0.040388,0.00528,1.00018
69.2922,0.040093,0.00156,1.00005
69.2943,0.002547,6e-05,1
69.2963,0.002547,6e-05,0.999973
69.2987,0.032425,6e-05,0.999936
69.3007,0.011368,0.0006,1.00002
69.3033,0.011368,0.0006,0.999986
69.3053,0.011368,0.00297,1.0001
69.3073,0.007244,0.00558,1.00019
69.3093,0.019503,0.00306,1.0001
69.3113,0.007148,0.00618,1.00021
69.3133,0.019572,0.00525,1.00017
69.3153,0.0278,0.00564,1.00019
69.3167,0.027687,0.00615,1.0002
69.3187,0.031873,0.00513,1.00017
69.3207,0.002959,0.0018,1.00006
69.3227,0.002959,0.00279,1.00009
69.3247,0.01605,0.00045,1.00001
69.3267,0.024182,0.00045,0.999961
69.3287,0.00731,0.00045,0.999926
69.3307,0.002811,0.00132,1.00004
69.3333,0.002811,0.00132,0.99999
69.3353,0.002811,0.00111,1.00004
69.3373,0.007303,0.00264,1.00009
69.3393,0.011568,0.00735,1.00024
69.3413,0.011568,0.00798,1.00027
69.3433,0.027561,0.00507,1.00017
69.3453,0.007119,0.00444,1.00015
69.3473,0.015527,0.0039,1.00013
69.3493,0.027543,0.00249,1.00008
69.3513,0.027543,0.00351,1.00012
69.3533,0.015552,0.00366,1.00012
69.3553,0.023728,0.00129,1.00004
69.3573,0.023728,0.00291,1.0001
69.3593,0.019666,6e-05,1
69.3613,0.007375,0.0021,1.00007
69.3633,0.007375,0.00414,1.00014
69.3653,0.007375,0.00366,1.00012
69.3677,0.007375,0.00414,1.00014
69.3697,0.01958,0.00516,1.00017
69.3717,0.023382,0.00519,1.00017
69.3737,0.023632,0.00444,1.00015
69.3757,0.036195,0.00444,1.00015
69.3777,0.010982,0.00261,1.00009
69.3797,0.010982,0.00222,1.00007
69.3817,0.010982,0.00123,1.00004
69.3837,0.011181,0.00123,0.999991
69.3857,0.032718,0.00123,0.999986
69.3873,0.028553,0.00195,1.00006
69.3893,0.007121,0.00195,0.999998
69.3913,0.007121,0.0042,1.00014
69.3933,0.003017,0.00528,1.00018
69.3953,0.040045,0.00513,1.00017
69.3973,0.040045,0.00609,1.0002
69.3993,0.023514,0.00507,1.00017
69.4018,0.011036,0.00426,1.00014
69.4038,0.015262,0.00366,1.00012
69.4058,0.015262,0.00252,1.00008
69.4078,0.015262,0.00147,1.00005
69.4098,0.024114,0.00087,1.00003
69.4118,0.015458,0.00048,1.00002
69.4143,0.023693,0.00048,0.999981
69.4163,0.023693,0.00177,1.00006
69.4183,0.028295,0.00072,1.00002
69.4202,0.007316,0.00447,1.00015
69.4223,0.007316,0.00495,1.00016
69.4243,0.019496,0.0033,1.00011
69.4263,0.015362,0.00858,1.00029
69.4282,0.019302,0.00561,1.00019
69.4303,0.007304,0.00483,1.00016
69.4323,0.003104,0.00435,1.00014
69.4343,0.02783,0.00288,1.0001
69.4364,0.019345,0.00288,0.999934
69.4384,0.003105,0.00111,1.00004
69.4404,0.020205,0.00111,0.999963
69.4424,0.016719,0.00018,1.00001
69.4442,0.019793,0.00108,1.00004
69.4464,0.016409,0.00066,1.00002
69.4484,0.023823,0.00048,1.00002
69.4504,0.036054,0.00444,1.00015
69.4522,0.027882,0.00489,1.00016
69.4543,0.015138,0.00777,1.00026
69.4563,0.032285,0.0072,1.00024
69.4583,0.007125,0.00501,1.00017
69.4602,0.007094,0.00384,1.00013
69.4623,0.007094,0.00318,1.00011
69.4643,0.011418,0.0015,1.00005
69.4663,0.049206,0.0015,0.999986
69.4682,0.015525,0.00135,1.00005
69.4703,0.015525,0.00135,0.999931
69.4728,0.015525,0.00144,1.00005
69.4748,0.015525,0.00144,0.999971
69.4768,0.007299,0.00255,1.00008
69.4793,0.007299,0.00399,1.00013
69.4813,0.023624,0.00579,1.00019
69.4834,0.019536,0.00528,1.00018
69.4854,0.019536,0.00282,1.00009
69.4873,0.007203,0.00513,1.00017
69.4894,0.015528,0.0042,1.00014
69.4914,0.015528,0.00309,1.0001
69.4934,0.015528,0.00495,1.00016
69.4953,0.019474,0.00147,1.00005
69.4974,0.027889,0.00147,0.999978
69.4994,0.02851,0.00147,1
69.5013,0.02851,0.00147,0.999991
69.5034,0.003408,0.00225,1.00007
69.5054,0.007696,0.00423,1.00014
69.5078,0.01134,0.00258,1.00009
69.5104,0.011461,0.00432,1.00014
69.5124,0.015529,0.00462,1.00015
69.5143,0.007144,0.00582,1.00019
69.5162,0.03173,0.00333,1.00011
69.5184,0.03173,0.00462,1.00015
69.5204,0.03173,0.00222,1.00007
69.5224,0.03173,0.00297,1.0001
69.5242,0.03173,0.00078,1.00003
69.5264,0.03173,0.00078,0.999965
69.5284,0.032868,0.00078,0.999976
69.5304,0.015428,0.00021,1.00001
69.5322,0.003306,0.0027,1.00009
69.5344,0.01563,0.00165,1.00005
69.5364,0.01563,0.00378,1.00013
69.5384,0.01563,0.00318,1.00011
69.5402,0.01563,0.00741,1.00025
69.5428,0.01563,0.00648,1.00022
69.5448,0.023538,0.00669,1.00022
69.5468,0.027765,0.00564,1.00019
69.5488,0.023898,0.00075,1.00002
69.5508,0.015464,0.00063,1.00002
69.5528,0.015464,0.00063,0.999975
69.5548,0.015464,0.00018,1.00001
69.5568,0.015464,0.00231,1.00008
69.5594,0.019941,0.00231,0.999917
69.5614,0.019941,0.00057,1.00002
69.5634,0.019941,0.00276,1.00009
69.5654,0.019941,0.0057,1.00019
69.5674,0.019941,0.00423,1.00014
69.5694,0.015514,0.0093,1.00031
69.5714,0.027729,0.00438,1.00015
69.5734,0.023604,0.00438,1.00015
69.5754,0.028091,0.00486,1.00016
69.5778,0.023979,0.00525,1.00017
69.5798,0.015428,0.00258,1.00009
69.5818,0.007225,0.00096,1.00003
69.5838,0.007225,0.00096,0.999977
69.5858,0.007225,0.00027,1.00001
69.5878,0.007225,0.00027,0.999997
69.5904,0.003054,0.00183,1.00006
69.5924,0.003054,0.00387,1.00013
69.5944,0.003367,0.00438,1.00015
69.5962,0.003367,0.0054,1.00018
69.5984,0.003367,0.00702,1.00023
69.6004,0.023747,0.00615,1.0002
69.6024,0.040439,0.00471,1.00016
69.6042,0.027769,0.00264,1.00009
69.6064,0.015505,0.00441,1.00015
69.6084,0.015505,0.0012,1.00004
69.6104,0.015505,0.00153,1.00005
69.6124,0.015505,0.00153,0.99997
69.6148,0.011693,0.00075,1.00002
69.6168,0.024466,0.00333,1.00011
69.6188,0.015689,0.00105,1.00003
69.6208,0.007342,0.0036,1.00012
69.6234,0.007342,0.00246,1.00008
69.6255,0.01982,0.00435,1.00014
69.6274,0.023796,0.00639,1.00021
69.6294,0.023796,0.00486,1.00016
69.6314,0.024138,0.0039,1.00013
69.6334,0.024138,0.00444,1.00015
69.6354,0.036539,0.00447,1.00015
69.6374,0.032573,0.00291,1.0001
69.6394,0.032573,0.0009,1.00003
69.6414,0.032573,0.00132,1.00004
69.6434,0.032573,0.00174,1.00006
69.6454,0.015835,0.00174,0.999911
69.6478,0.020476,0.00201,1.00007
