3.64417,0.027738,0,0
3.6453,0.030221,0,0
3.64664,0.026899,0,0
3.64804,0.014912,0,0
3.64911,0.017812,0,0
3.65031,0.024322,0,0
3.65159,0.025336,0,0
3.65304,0.026893,0,0
3.65414,0.022189,0,0
3.6554,0.026693,0,0
3.65664,0.025973,0,0
3.65796,0.020414,0,0
3.65918,0.016347,0,0
3.66031,0.028858,0,0
3.66151,0.026104,0,0
3.66304,0.027242,0,0
3.66438,0.022675,0,0
3.6656,0.018167,0,0
3.66705,0.022414,0,0
3.66824,0.024006,0,0
3.66965,0.025474,0,0
3.67104,0.021549,0,0
3.67211,0.021307,0,0
3.67331,0.029391,0,0
3.67453,0.017836,0,0
3.67565,0.02213,0,0
3.67689,0.021456,0,0
3.67814,0.043309,0,0
3.67931,0.025997,0,0
3.68052,0.029803,0,0
3.68204,0.025172,0,0
3.68312,0.018021,0,0
3.68432,0.021488,0,0
3.68573,0.02163,0,0
3.68678,0.014812,0,0
3.68804,0.030639,0,0
3.68931,0.022362,0,0
3.69024,0.033091,0,0
3.69153,0.021271,0,0
3.69298,0.021251,0,0
3.69414,0.024058,0,0
3.69531,0.019922,0,0
3.69652,0.022683,0,0
3.69804,0.023592,0,0
3.69931,0.018957,0,0
3.70052,0.026253,0,0
3.70202,0.028327,0,0
3.70312,0.023431,0,0
3.70432,0.019819,0,0
3.7056,0.026497,0,0
3.70699,0.020156,0,0
3.70811,0.021774,0,0
3.70938,0.023927,0,0
3.71052,0.022643,0,0
3.71174,0.015175,0,0
3.71298,0.030608,0,0
3.71411,0.023133,0,0
3.71532,0.026836,0,0
3.71652,0.022558,0,0
3.71772,0.009966,0,0
3.71905,0.013231,0,0
3.72012,0.012899,0,0
3.72132,0.028825,0,0
3.72261,0.025454,0,0
3.72398,0.025486,0,0
3.72512,0.032095,0,0
3.72632,0.018542,0,0
3.72763,0.021211,0,0
3.72892,0.018987,0,0
3.73012,0.018854,0,0
3.73132,0.02876,0,0
3.73239,0.025687,0,0
3.73359,0.033357,0,0
3.73461,0.025941,0,0
3.73599,0.029199,0,0
3.73712,0.02974,0,0
3.73832,0.022201,0,0
3.73953,0.033882,0,0
3.74096,0.022248,0,0
3.74215,0.018184,0,0
3.74332,0.029913,0,0
3.74439,0.017998,0,0
3.74561,0.013992,0,0
3.74699,0.026159,0,0
3.74839,0.025971,0,0
3.74959,0.025867,0,0
3.75098,0.021959,0,0
3.75212,0.004727,0,0
3.75325,0.039127,0,0
3.75432,0.031066,0,0
3.75559,0.017188,0,0
3.75699,0.030975,0,0
3.75825,0.008356,0,0
3.75932,0.017139,0,0
3.76053,0.025753,0,0
3.76203,0.017137,0,0
3.76313,0.016739,0,0
3.76426,0.031992,0,0
3.76539,0.029887,0,0
3.76655,0.021842,0,0
3.76779,0.016405,0,0
3.7691,0.019578,0,0
3.77032,0.025587,0,0
3.77126,0.035717,0,0
3.77261,0.023555,0,0
3.77404,0.007669,0,0
3.77532,0.016933,0,0
3.77626,0.016814,0,0
3.77762,0.0169,0,0
3.77886,0.020589,0,0
3.78004,0.015378,0,0
3.78133,0.038514,0,0
3.78233,0.022724,0,0
3.78355,0.021521,0,0
3.78473,0.006597,0,0
3.78604,0.019121,0,0
3.78732,0.027102,0,0
3.7884,0.011546,0,0
3.78959,0.037962,0,0
3.79073,0.005239,0,0
3.79204,0.039538,0,0
3.79333,0.024945,0,0
3.79446,0.016216,0,0
3.79575,0.001257,0,0
3.79699,0.026482,0,0
3.79816,0.024525,0,0
3.79942,0.029805,0,0
3.8006,0.027353,0,0
3.80199,0.026508,0,0
3.80333,0.048738,0,0
3.80439,0.027385,0,0
3.80552,0.030036,0,0
3.80686,0.010602,0,0
3.80804,0.037131,0,0
3.80933,0.035415,0,0
3.8106,0.024022,0,0
3.81199,0.03189,0,0
3.81333,0.004663,0,0
3.81454,0.019016,0,0
3.81599,0.028581,0,0
3.81733,0.018638,0,0
3.8184,0.013145,0,0
3.81962,0.015462,0,0
3.821,0.034267,0,0
3.82215,0.005253,0,0
3.82333,0.020826,0,0
3.82454,0.020826,0,0
3.82599,0.022256,0,0
3.82714,0.050534,0,0
3.82827,0.012734,0,0
3.82933,0.020713,0,0
3.8306,0.018682,0,0
3.832,0.010237,0,0
3.83314,0.017899,0,0
3.83434,0.0174,0,0
3.83562,0.029117,0,0
3.837,0.011354,0,0
3.83815,0.037924,0,0
3.83933,0.015757,0,0
3.84054,0.014466,0,0
3.842,0.030994,0,0
3.84314,0.021731,0,0
3.84434,0.040021,0,0
3.8456,0.058748,0,0
3.847,0.026226,0,0
3.84814,0.026226,0,0
3.84941,0.022979,0,0
3.85063,0.023348,0,0
3.85201,0.023348,0,0
3.85327,0.008684,0,0
3.85441,0.037154,0,0
3.85549,0.01313,0,0
3.85701,0.023373,0,0
3.85813,0.012791,0,0
3.85934,0.035778,0,0
3.86054,0.031525,0,0
3.86203,0.039381,0,0
3.86314,0.034429,0,0
3.86427,0.003026,0,0
3.86549,0.023448,0,0
3.86701,0.016614,0,0
3.86814,0.016591,0,0
3.86934,0.025633,0,0
3.87055,0.046881,0,0
3.8719,0.018916,0,0
3.87301,0.030448,0,0
3.87427,0.011527,0,0
3.87536,0.021495,0,0
3.87661,0.016181,0,0
3.87799,0.035653,0,0
3.87915,0.011294,0,0
3.88027,0.033803,0,0
3.88149,0.01117,0,0
3.88274,0.006388,0,0
3.884,0.021248,0,0
3.88514,0.034268,0,0
3.88623,0.021174,0,0
3.88734,0.015397,0,0
3.88861,0.003293,0,0
3.89,0.016659,0,0
3.89134,0.027212,0,0
3.89254,0.056294,0,0
3.89374,0.044271,0,0
3.89527,0.005974,0,0
3.89634,0.001376,0,0
3.89755,0.02122,0,0
3.89876,0.02122,0,0
3.90001,0.052648,0,0
3.90127,0.021164,0,0
3.90248,0.021138,0,0
3.90376,0.014302,0,0
3.90474,0.021109,0,0
3.90601,0.013211,0,0
3.90734,0.037782,0,0
3.90855,0.066147,0,0
3.90974,0.030405,0,0
3.91101,0.008632,0,0
3.91234,0.042133,0,0
3.91355,0.052583,0,0
3.91489,0.024431,0,0
3.91615,0.031634,0,0
3.91739,0.04254,0,0
3.91855,0.04254,0,0
3.9199,0.02812,0,0
3.92114,0.059618,0,0
3.92228,0.012583,0,0
3.92337,0.035803,0,0
3.92455,0.020136,0,0
3.92601,0.035793,0,0
3.92715,0.035793,0,0
3.92834,0.047484,0,0
3.92955,0.03586,0,0
3.93097,0.027956,0,0
3.93215,0.055974,0,0
3.9334,0.00778,0,0
3.93462,0.011747,0,0
3.9359,0.051848,0,0
3.93715,0.051848,0,0
3.93814,0.023584,0,0
3.93935,0.052429,0,0
3.94049,0.036479,0,0
3.94202,0.015555,0,0
3.94315,0.048749,0,0
3.94435,0.019666,0,0
3.94549,0.027138,0,0
3.94697,0.01953,0,0
3.94816,0.010853,0,0
3.94928,0.029647,0,0
3.95049,0.021115,0,0
3.95197,0.021115,0,0
3.95315,0.049308,0,0
3.95428,0.049308,0,0
3.95564,0.024731,0,0
3.95689,0.04831,0,0
3.95825,0.045996,0,0
3.95935,0.006882,0,0
3.96049,0.020296,0,0
3.96191,0.019047,0,0
3.96316,0.053746,0,0
3.96428,0.012457,0,0
3.96562,0.012457,0,0
3.96696,0.029378,0,0
3.96813,0.003514,0,0
3.96935,0.047579,0,0
3.97063,0.030911,0,0
3.97191,0.012591,0,0
3.97316,0.050616,0,0
3.97425,0.043851,0,0
3.97564,0.020138,0,0
3.97689,0.041305,0,0
3.97802,0.032934,0,0
3.97923,0.043146,0,0
3.98036,0.021889,0,0
3.98162,0.021889,0,0
3.98296,0.00533,0,0
3.98414,0.071865,0,0
3.98536,0.007617,0,0
3.9865,0.021894,0,0
3.98791,0.068814,0,0
3.98916,0.005515,0,0
3.99025,0.026569,0,0
3.99135,0.005804,0,0
3.9925,0.026226,0,0
3.99391,0.008166,0,0
3.99516,0.046948,0,0
3.99636,0.053446,0,0
3.99749,0.008444,0,0
3.99863,0.028911,0,0
4.00026,41.4428,0,0
4.00103,0.032426,0,0
4.00222,0.03623,0,0
4.00336,0.008684,0,0
4.00463,0.020936,0,0
4.00576,0.0088,0,0
4.00715,0.048326,0,0
4.00836,0.002855,0,0
4.0095,0.002855,0,0
4.01091,0.020634,0,0
4.01217,0.008949,0.00024,4e-06
4.01323,0.03836,0.0048,8e-05
4.01477,3e-05,0.01854,0.000309
4.01614,3e-05,0.02424,0.000404
4.01773,0.03134,0.03132,0.000522
4.01923,0.025468,0.0483,0.000805
4.02097,0.053928,0.05082,0.000847
4.02236,0.099703,0.05904,0.000984
4.02393,0.155133,0.0627,0.001045
4.02524,0.131303,0.06066,0.001011
4.02677,0.17526,0.06408,0.001068
4.02814,0.170914,0.05262,0.000877
4.02977,0.167921,0.04782,0.000797
4.03115,0.174323,0.04302,0.000717
4.03259,0.170899,0.04212,0.000702
4.03417,0.178252,0.03432,0.000572
4.03577,0.153183,0.0435,0.000725
4.03737,0.143637,0.04806,0.000801
4.0389,0.149657,0.05742,0.000957
4.04024,0.111321,0.06342,0.001057
4.042,0.132601,0.07692,0.001282
4.04337,0.146537,0.08424,0.001404
4.04491,0.220856,0.09312,0.001552
4.04625,0.216703,0.09864,0.001644
4.04799,0.237627,0.09726,0.001621
4.04937,0.255973,0.09816,0.001636
4.05091,0.285423,0.09522,0.001587
4.05237,0.281827,0.0906,0.00151
4.05375,0.257232,0.0858,0.00143
4.05524,0.281763,0.0858,0.00143
4.05697,0.297608,0.08466,0.001411
4.05837,0.272401,0.08058,0.001343
4.05991,0.255821,0.08856,0.001476
4.06137,0.272312,0.09042,0.001507
4.06264,0.257907,0.09018,0.001503
4.06415,0.264534,0.09522,0.001587
4.06573,0.286749,0.10002,0.001667
4.06724,0.251079,0.10002,0.001667
4.06871,0.257198,0.10206,0.001701
4.07013,0.286756,0.0984,0.00164
4.07173,0.323531,0.09726,0.001621
4.07318,0.311307,0.10254,0.001709
4.07471,0.290318,0.0936,0.00156
4.07616,0.293286,0.09474,0.001579
4.07764,0.289668,0.09384,0.001564
4.07911,0.298904,0.09612,0.001602
4.08065,0.293306,0.09246,0.001541
4.08215,0.286622,0.09018,0.001503
4.08374,0.272915,0.09294,0.001549
4.08525,0.249194,0.08928,0.001488
4.08678,0.291599,0.09132,0.001522
4.08811,0.249657,0.0918,0.00153
4.08965,0.30028,0.09042,0.001507
4.09116,0.298073,0.09222,0.001537
4.0926,0.265515,0.08832,0.001472
4.09413,0.265492,0.08262,0.001377
4.09574,0.265424,0.08124,0.001354
4.09711,0.26697,0.08172,0.001362
4.09871,0.279906,0.08328,0.001388
4.10016,0.245915,0.0792,0.00132
4.10159,0.272793,0.08076,0.001346
4.10312,0.223386,0.0771,0.001285
4.10472,0.262539,0.08262,0.001377
4.10616,0.261339,0.07758,0.001293
4.10761,0.246636,0.07896,0.001316
4.10912,0.222462,0.0792,0.00132
4.11064,0.228313,0.07344,0.001224
4.11216,0.260554,0.07116,0.001186
4.11361,0.231517,0.07368,0.001228
4.11498,0.216842,0.07392,0.001232
4.11638,0.216799,0.06978,0.001163
4.1179,0.231485,0.06798,0.001133
4.11925,0.210484,0.06978,0.001163
4.12065,0.222808,0.06978,0.001163
4.12216,0.210519,0.06474,0.001079
4.12374,0.245531,0.06522,0.001087
4.12525,0.192887,0.06546,0.001091
4.12701,0.221005,0.06318,0.001053
4.12838,0.179723,0.06432,0.001072
4.12992,0.17435,0.06222,0.001037
4.13125,0.183033,0.06498,0.001083
4.13299,0.194556,0.06018,0.001003
4.13428,0.217566,0.06132,0.001022
4.13601,0.166249,0.05562,0.000927
4.13738,0.17165,0.05448,0.000908
4.13892,0.204616,0.05472,0.000912
4.14025,0.192097,0.05652,0.000942
4.14152,0.155693,0.05034,0.000839
4.14312,0.187667,0.04668,0.000778
4.14472,0.13953,0.0522,0.00087
4.14616,0.129383,0.05334,0.000889
4.14787,0.153203,0.05424,0.000904
4.14925,0.143376,0.05148,0.000858
4.15072,0.163537,0.05124,0.000854
4.15216,0.137926,0.0501,0.000835
4.15375,0.146823,0.05472,0.000912
4.15526,0.133418,0.04968,0.000828
4.15679,0.143287,0.04854,0.000809
4.15839,0.138829,0.0435,0.000725
4.15975,0.12688,0.04668,0.000778
4.16112,0.129904,0.04806,0.000801
4.16272,0.170632,0.04278,0.000713
4.16425,0.141741,0.0414,0.00069
4.16577,0.170442,0.04236,0.000706
4.16739,0.136349,0.0435,0.000725
4.16902,0.104286,0.04644,0.000774
4.17039,0.11301,0.04188,0.000698
4.17193,0.138295,0.04644,0.000774
4.17339,0.114118,0.0414,0.00069
4.17501,0.150682,0.04602,0.000767
4.17639,0.143841,0.03732,0.000622
4.17793,0.106361,0.03912,0.000652
4.17925,0.101988,0.03846,0.000641
4.18052,0.118471,0.03822,0.000637
4.18215,0.103845,0.03342,0.000557
4.18362,0.109682,0.03456,0.000576
4.18499,0.128011,0.03636,0.000606
4.18625,0.102728,0.03846,0.000641
4.18793,0.098358,0.03636,0.000606
4.18925,0.101685,0.03912,0.000652
4.19102,0.148231,0.0396,0.00066
4.19239,0.117204,0.03366,0.000561
4.19386,0.079311,0.0387,0.000645
4.19539,0.10186,0.04002,0.000667
4.19673,0.112843,0.03888,0.000648
4.19822,0.112799,0.03156,0.000526
4.19962,0.106284,0.0327,0.000545
4.201,0.100644,0.03636,0.000606
4.20239,0.139362,0.0309,0.000515
4.20373,0.09502,0.03684,0.000614
4.20525,0.12924,0.04116,0.000686
4.20689,0.111792,0.04254,0.000709
4.20826,0.108354,0.03318,0.000553
4.21001,0.105327,0.04116,0.000686
4.21139,0.117228,0.0396,0.00066
4.21286,0.142971,0.03732,0.000622
4.21429,0.116241,0.04302,0.000717
4.21562,0.129592,0.0396,0.00066
4.21713,0.135102,0.0366,0.00061
4.21866,0.105316,0.04002,0.000667
4.22,0.111724,0.03684,0.000614
4.22126,0.106329,0.03798,0.000633
4.22302,0.106183,0.04098,0.000683
4.2244,0.127301,0.03432,0.000572
4.22587,0.12064,0.0366,0.00061
4.2274,0.12405,0.03774,0.000629
4.22886,0.093955,0.04002,0.000667
4.23029,0.10288,0.03912,0.000652
4.23163,0.100581,0.03846,0.000641
4.23327,0.140603,0.03546,0.000591
4.23473,0.111807,0.03798,0.000633
4.23626,0.096303,0.04026,0.000671
4.23774,0.112868,0.03912,0.000652
4.23914,0.091956,0.03384,0.000564
4.24047,0.102827,0.0375,0.000625
4.24176,0.121735,0.03798,0.000633
4.24314,0.13504,0.04098,0.000683
4.24474,0.090016,0.03636,0.000606
4.24629,0.128529,0.04074,0.000679
4.24789,0.107311,0.03432,0.000572
4.24927,0.103938,0.04098,0.000683
4.25102,0.105334,0.0405,0.000675
4.2524,0.106265,0.0366,0.00061
4.25361,0.110776,0.04074,0.000679
4.25514,0.134081,0.0405,0.000675
4.25674,0.128628,0.04116,0.000686
4.25827,0.129651,0.03798,0.000633
4.25987,0.1516,0.0396,0.00066
4.26127,0.117337,0.03822,0.000637
4.26297,0.110826,0.03408,0.000568
4.26427,0.095406,0.03636,0.000606
4.26602,0.131714,0.03618,0.000603
4.2674,0.099553,0.0357,0.000595
4.26887,0.098644,0.04188,0.000698
4.27022,0.093007,0.03846,0.000641
4.27163,0.113881,0.03846,0.000641
4.27327,0.085438,0.03366,0.000561
4.27454,0.133022,0.04002,0.000667
4.27612,0.12514,0.0387,0.000645
4.27775,0.127551,0.03384,0.000564
4.27927,0.111795,0.03798,0.000633
4.28102,0.147497,0.03498,0.000583
4.28227,0.094044,0.03456,0.000576
4.28402,0.108439,0.03366,0.000561
4.2854,0.094041,0.03936,0.000656
4.2866,0.088471,0.0366,0.00061
4.28827,0.121856,0.03294,0.000549
4.28974,0.142377,0.0348,0.00058
4.29112,0.129544,0.0396,0.00066
4.29263,0.068683,0.0396,0.00066
4.29414,0.09752,0.03546,0.000591
4.29568,0.107442,0.0348,0.00058
4.29727,0.112942,0.03684,0.000614
4.29874,0.140751,0.03618,0.000603
4.30012,0.113986,0.03042,0.000507
4.30161,0.126198,0.03594,0.000599
4.30312,0.090711,0.0348,0.00058
4.30464,0.117447,0.02838,0.000473
4.30615,0.127247,0.03888,0.000648
4.30761,0.10512,0.03432,0.000572
4.30912,0.099551,0.03684,0.000614
4.31061,0.098518,0.03066,0.000511
4.31212,0.116265,0.03522,0.000587
4.31364,0.089528,0.03408,0.000568
4.31515,0.08848,0.03228,0.000538
4.31675,0.083874,0.03636,0.000606
4.31817,0.097242,0.02904,0.000484
4.31964,0.131769,0.027,0.00045
4.32115,0.090589,0.03318,0.000553
4.32248,0.061417,0.03114,0.000519
4.32377,0.099531,0.02472,0.000412
4.32528,0.070527,0.03042,0.000507
4.32688,0.072616,0.02862,0.000477
4.32841,0.079411,0.024,0.0004
4.33003,0.136548,0.02724,0.000454
4.33141,0.063816,0.024,0.0004
4.33288,0.052649,0.03018,0.000503
4.3343,0.054796,0.02766,0.000461
4.33591,0.095165,0.0261,0.000435
4.33728,0.111811,0.02952,0.000492
4.33903,0.089643,0.03132,0.000522
4.34028,0.059466,0.02814,0.000469
4.34173,0.116266,0.02748,0.000458
4.34315,0.0929,0.02904,0.000484
4.34462,0.057899,0.02586,0.000431
4.34612,0.074914,0.02172,0.000362
4.34764,0.08155,0.02586,0.000431
4.34915,0.099699,0.02244,0.000374
4.35062,0.045753,0.01944,0.000324
4.35213,0.063788,0.02034,0.000339
4.35364,0.053685,0.01554,0.000259
4.35515,0.075098,0.02382,0.000397
4.35662,0.045924,0.01992,0.000332
4.35811,0.047064,0.0222,0.00037
4.35941,0.048094,0.01992,0.000332
4.36075,0.051499,0.02034,0.000339
4.36213,0.069415,0.0261,0.000435
4.36364,0.077289,0.0213,0.000355
4.36515,0.063831,0.01896,0.000316
4.36675,0.051367,0.0231,0.000385
4.36813,0.057026,0.01764,0.000294
4.36964,0.097438,0.02106,0.000351
4.37115,0.091985,0.02358,0.000393
4.37276,0.057015,0.02016,0.000336
4.37425,0.086359,0.01716,0.000286
4.37565,0.045483,0.0222,0.00037
4.37716,0.069619,0.0192,0.00032
4.37862,0.068386,0.01668,0.000278
4.38013,0.059377,0.0183,0.000305
4.38162,0.050377,0.0153,0.000255
4.38313,0.056125,0.01782,0.000297
4.38471,0.051394,0.01668,0.000278
4.38615,0.050378,0.01878,0.000313
4.38776,0.03345,0.02262,0.000377
4.38927,0.076436,0.02034,0.000339
4.39076,0.068358,0.0183,0.000305
4.39229,0.042195,0.0153,0.000255
4.39395,0.053696,0.01302,0.000217
4.39529,0.063913,0.01212,0.000202
4.39702,0.041433,0.0126,0.00021
4.39824,0.030401,0.01008,0.000168
4.39992,0.021022,0.00894,0.000149
4.40129,0.042686,0.0066,0.00011
4.40289,0.060004,0.00894,0.000149
4.40442,0.034961,0.00594,9.9e-05
4.40588,0.002162,0.01374,0.000229
4.40722,0.0194,0.01074,0.000179
4.40876,0.01455,0.01026,0.000171
4.41029,0.054116,0.01398,0.000233
4.41196,0.021452,0.01302,0.000217
4.41342,0.060974,0.01854,0.000309
4.41489,0.025944,0.00912,0.000152
4.41629,0.045971,0.00528,8.8e-05
4.41796,0.09056,0.00732,0.000122
4.41923,0.09056,0.00642,0.000107
4.42063,0.052993,0.00642,0
4.42225,0.025934,0.00642,0
4.42343,41.4441,0.00642,0
4.42415,0.009188,0.00642,0
4.42523,0.009188,0.00642,0
4.42635,0.038847,0.00642,0
4.42751,0.038847,0.00642,0
4.42876,0.038847,0.00642,0
4.42998,0.038847,0.00642,0
4.43123,0.031284,0.00642,0
4.43263,0.031284,0.00642,0
4.43391,0.031284,0.00642,0
4.43516,0.015025,0.00642,0
4.43629,0.015025,0.00642,0
4.43763,0.01045,0.00642,0
4.43898,0.037075,0.00642,0
4.44017,0.037075,0.00114,1.9e-05
4.44129,0.027307,0.00114,0
4.44258,0.003908,0.00114,0
4.44416,0.031189,0.00114,0
4.44544,41.4441,0.00114,0
4.44614,0.010514,0.00114,0
4.4471,0.010514,0.00114,0
4.44829,0.013653,0.00114,0
4.44942,0.013653,0.00114,0
4.45036,0.013653,0.00114,0
4.45158,0.013653,0.00114,0
4.4529,0.013653,0.00114,0
4.45412,0.019574,0.00114,0
4.45523,0.019574,0.00114,0
4.45635,0.019574,0.00114,0
4.45751,0.013696,0.00114,0
4.4589,0.026708,0.00114,0
4.46014,0.026708,0.00114,0
4.46122,0.025479,0.00114,0
4.46263,0.025479,0.00114,0
4.46352,0.025479,0.00114,0
4.46463,0.019582,0.00114,0
4.46565,0.025402,0.00114,0
4.46676,0.025402,0.00114,0
4.46816,0.025402,0.00114,0
4.46923,0.031475,0.00114,0
4.47059,0.022346,0.00114,0
4.47176,0.022346,0.00114,0
4.473,0.020992,0.00114,0
4.47423,0.020992,0.00114,0
4.47543,0.026776,0.00114,0
4.47659,0.026776,0.00114,0
4.4779,0.021072,0.00114,0
4.47917,0.021072,0.00114,0
4.48029,0.021072,0.00114,0
4.48178,0.021072,0.00114,0
4.48276,0.001573,0.00114,0
4.48416,0.001573,0.00114,0
4.48524,0.007616,0.00114,0
4.48626,0.025985,0.00114,0
4.48759,0.035503,0.00114,0
4.4889,0.000129,0.00114,0
4.49014,0.023399,0.00114,0
4.49143,0.021756,0.00114,0
4.49251,0.021756,0.00114,0
4.4939,0.021756,0.00114,0
4.49517,0.021756,0.00114,0
4.49623,0.015644,0.00114,0
4.49759,0.015644,0.00114,0
4.49897,0.015644,0.00114,0
4.50014,0.023952,0.00114,0
4.50123,0.023952,0.00114,0
4.5025,0.023952,0.00114,0
4.50372,0.023952,0.00114,0
4.50497,0.020508,0.00114,0
4.50615,0.001993,0.00114,0
4.50724,0.001993,0.00114,0
4.50864,0.001993,0.00114,0
4.50976,0.001993,0.00114,0
4.5109,0.011367,0.00114,0
4.51216,0.011367,0.00114,0
4.51324,0.018201,0.00114,0
4.5145,0.006809,0.00114,0
4.51585,0.006809,0.00114,0
4.5171,0.020758,0.00114,0
4.51826,0.020758,0.00114,0
4.51953,0.020758,0.00114,0
4.52097,0.002243,0.00114,0
4.52222,0.002243,0.00114,0
4.52324,0.02322,0.00114,0
4.52464,0.011628,0.00114,0
4.52597,0.011628,0.00114,0
4.52711,0.016266,0.00114,0
4.52823,0.016266,0.00114,0
4.52924,0.016266,0.00114,0
4.53064,0.016294,0.00114,0
4.53173,0.016603,0.00114,0
4.53297,0.013814,0.00114,0
4.53413,0.013814,0.00114,0
4.53544,0.004871,0.00114,0
4.53664,0.004871,0.00114,0
4.53773,0.039997,0.00114,0
4.53877,0.002413,0.00114,0
4.54015,0.002413,0.00114,0
4.54144,0.030877,0.00114,0
4.54253,0.030877,0.00114,0
4.54391,0.030877,0.00114,0
4.54515,0.021798,0.00114,0
4.54624,0.021798,0.00114,0
4.54724,0.002427,0.00114,0
4.54859,0.002427,0.00114,0
4.54989,0.011743,0.00114,0
4.55111,0.011741,0.00114,0
4.55224,0.011741,0.00114,0
4.55359,0.011741,0.00114,0
4.55477,0.008731,0.00114,0
4.55616,0.008731,0.00114,0
4.55724,0.033113,0.00114,0
4.55865,0.033113,0.00114,0
4.55999,0.033113,0.00114,0
4.56124,0.036132,0.00114,0
4.56272,41.4389,0.00114,0
4.56325,0.002641,0.00114,0
4.56458,0.017617,0.00114,0
4.56565,0.017617,0.00114,0
4.56699,0.017617,0.00114,0
4.56811,0.00721,0.00114,0
4.56924,0.00721,0.00114,0
4.57025,0.00721,0.00114,0
4.57158,0.00721,0.00114,0
4.57299,0.018511,0.00114,0
4.57414,0.018511,0.00114,0
4.57525,0.028387,0.00114,0
4.57624,0.010714,0.00114,0
4.5776,0.010714,0.00114,0
4.57885,0.010714,0.00114,0
4.58011,0.027524,0.00114,0
4.58144,0.002208,0.00114,0
4.58238,0.002208,0.00114,0
4.5836,0.044163,0.00114,0
4.58485,0.044163,0.00114,0
4.58611,0.020114,0.00114,0
4.58725,0.020114,0.00114,0
4.58858,0.020114,0.00114,0
4.58998,0.011413,0.00114,0
4.59112,0.011413,0.00114,0
4.59238,0.007613,0.00114,0
4.5936,0.022678,0.00114,0
4.59478,0.00631,0.00114,0
4.59616,0.00631,0.00114,0
4.59744,0.00631,0.00114,0
4.59852,0.019547,0.00114,0
4.5996,0.002784,0.00114,0
4.60079,0.002784,0.00114,0
4.60211,0.002784,0.00114,0
4.60345,0.002784,0.00114,0
4.60452,0.027005,0.00114,0
4.60591,0.010823,0.00114,0
4.60712,0.010823,0.00114,0
4.60825,0.010823,0.00114,0
4.60961,0.010823,0.00114,0
4.61099,0.026874,0.00114,0
4.6121,0.026874,0.00114,0
4.61325,0.026874,0.00114,0
4.61454,0.026874,0.00114,0
4.61579,0.026874,0.00114,0
4.61717,0.026874,0.00114,0
4.61826,0.026874,0.00114,0
4.61952,0.006347,0.00114,0
4.62087,0.006347,0.00114,0
4.62228,0.006347,0.00114,0
4.62345,0.006347,0.00114,0
4.62425,0.002381,0.00114,0
4.62561,0.057666,0.00114,0
4.62685,0.014019,0.00114,0
4.6281,0.003072,0.00114,0
4.62925,0.003072,0.00114,0
4.63054,0.003072,0.00114,0
4.63173,0.003072,0.00114,0
4.6331,0.003072,0.00114,0
4.63426,0.022454,0.00114,0
4.63552,0.017991,0.00114,0
4.63701,0.017991,0.00114,0
4.63815,0.033377,0.00114,0
4.63926,0.033377,0.00114,0
4.64059,0.033377,0.00114,0
4.64202,0.033377,0.00114,0
4.64299,0.033377,0.00114,0
4.6441,0.021156,0.00114,0
4.64526,0.021156,0.00114,0
4.64628,0.021156,0.00114,0
4.64761,0.027814,0.00114,0
4.64873,0.027814,0.00114,0
4.6501,0.027814,0.00114,0
4.65145,0.027814,0.00114,0
4.65266,0.027814,0.00114,0
4.65399,0.027814,0.00114,0
4.65526,0.017406,0.00114,0
4.65625,0.003326,0.00114,0
4.65761,0.017438,0.00114,0
4.65899,0.016055,0.00114,0
4.6601,0.001625,0.00114,0
4.66145,0.001625,0.00114,0
4.66239,0.031294,0.00114,0
4.66361,0.031294,0.00114,0
4.66473,0.031294,0.00114,0
4.66601,0.028149,0.00114,0
4.66713,0.028149,0.00114,0
4.66826,0.028149,0.00114,0
4.66959,0.028149,0.00114,0
4.67073,0.008061,0.00114,0
4.67211,0.008061,0.00114,0
4.67326,0.018795,0.00114,0
4.67453,0.03263,0.00114,0
4.67588,0.040408,0.00114,0
4.67713,0.008133,0.00114,0
4.67822,0.008133,0.00114,0
4.67926,0.008133,0.00114,0
4.68039,0.017322,0.00114,0
4.68162,0.017322,0.00114,0
4.683,0.012785,0.00114,0
4.68411,0.012785,0.00114,0
4.68527,0.006723,0.00114,0
4.68628,0.006723,0.00114,0
4.68746,0.002099,0.00114,0
4.68867,0.012964,0.00114,0
4.68988,0.01271,0.00114,0
4.69099,0.011167,0.00114,0
4.69226,0.01738,0.00114,0
4.69346,0.01738,0.00114,0
4.69467,0.01738,0.00114,0
4.69595,0.01738,0.00114,0
4.69713,0.067658,0.00114,0
4.69826,0.067658,0.00114,0
4.69927,0.000457,0.00114,0
4.70039,0.024962,0.00114,0
4.70146,0.024962,0.00114,0
4.70267,0.024962,0.00114,0
4.70389,0.024962,0.00114,0
4.70514,0.024962,0.00114,0
4.70624,0.024962,0.00114,0
4.70746,0.032437,0.00114,0
4.70867,0.032437,0.00114,0
4.70974,0.032437,0.00114,0
4.71088,0.0035,0.00114,0
4.712,0.006583,0.00114,0
4.71311,0.015899,0.00114,0
4.71427,0.015899,0.00114,0
4.71526,0.015899,0.00114,0
4.71662,0.015899,0.00114,0
4.71787,0.020617,0.00114,0
4.71901,0.020617,0.00114,0
4.7204,0.012642,0.00114,0
4.72147,0.009755,0.00114,0
4.72274,0.018997,0.00114,0
4.72396,0.018997,0.00114,0
4.72514,0.000502,0.00114,0
4.72623,0.017545,0.00114,0
4.72762,0.012978,0.00114,0
