3.22434,0.002826,0.5,0
3.22556,0.006073,0.5,0
3.22681,0.012685,0.5,0
3.22816,0.013958,0.5,0
3.22927,0.010661,0.5,0
3.23034,0.010661,0.5,0
3.23143,0.010661,0.5,0
3.23255,0.010661,0.5,0
3.23369,0.017436,0.5,0
3.23468,0.003798,0.5,0
3.23592,0.003798,0.5,0
3.23727,0.003798,0.5,0
3.23841,0.002707,0.5,0
3.2397,0.002707,0.5,0
3.24101,0.002707,0.5,0
3.24207,0.002707,0.5,0
3.24328,0.002707,0.5,0
3.24435,0.002707,0.5,0
3.24556,0.001509,0.5,0
3.24701,0.013985,0.5,0
3.24818,0.013985,0.5,0
3.24928,0.014085,0.5,0
3.25035,0.014085,0.5,0
3.25155,0.035512,0.5,0
3.25294,0.035512,0.5,0
3.25427,0.031257,0.5,0
3.25529,0.031257,0.5,0
3.25643,0.006129,0.5,0
3.25768,0.006129,0.5,0
3.25894,0.001542,0.5,0
3.26007,0.010806,0.5,0
3.2613,0.010806,0.5,0
3.26241,0.002837,0.5,0
3.26357,0.002837,0.5,0
3.26482,0.019626,0.5,0
3.26606,0.007186,0.5,0
3.26708,0.014249,0.5,0
3.26817,0.014249,0.5,0
3.26957,0.014249,0.5,0
3.27069,0.003813,0.5,0
3.27194,0.003813,0.5,0
3.27328,0.003813,0.5,0
3.27435,0.011688,0.5,0
3.27554,0.020528,0.5,0
3.27682,0.027449,0.5,0
3.27794,0.027449,0.5,0
3.27928,0.027449,0.5,0
3.28035,0.006117,0.5,0
3.2813,0.007373,0.5,0
3.28242,0.007373,0.5,0
3.28355,0.007373,0.5,0
3.28457,0.008426,0.5,0
3.28568,0.008426,0.5,0
3.28695,0.008426,0.5,0
3.28808,0.008398,0.5,0
3.28921,0.008398,0.5,0
3.29009,0.008398,0.5,0
3.29108,0.008398,0.5,0
3.2922,0.015257,0.5,0
3.29331,0.015257,0.5,0
3.29455,0.01295,0.5,0
3.29595,0.002919,0.5,0
3.29728,0.023105,0.5,0
3.29829,0.023105,0.5,0
3.29942,0.023105,0.5,0
3.30057,0.023105,0.5,0
3.30182,0.023105,0.5,0
3.30277,0.023105,0.5,0
3.30382,0.008608,0.5,0
3.30501,0.008608,0.5,0
3.30628,0.017395,0.5,0
3.30736,0.021025,0.5,0
3.30858,0.021025,0.5,0
3.3096,0.001658,0.5,0
3.31069,0.001658,0.5,0
3.31197,0.008767,0.5,0
3.31309,0.008767,0.5,0
3.31407,0.014152,0.5,0
3.31516,0.014152,0.5,0
3.31618,0.001743,0.5,0
3.31731,0.011778,0.5,0
3.31855,0.024364,0.5,0
3.31964,0.024364,0.5,0
3.32096,0.001756,0.5,0
3.32222,0.005075,0.5,0
3.32342,0.005075,0.5,0
3.32456,0.005075,0.5,0
3.32602,0.005075,0.5,0
3.32709,0.005075,0.5,0
3.32829,0.011817,0.5,0
3.32944,0.011817,0.5,0
3.33069,0.011817,0.5,0
3.33206,0.032338,0.5,0
3.33329,0.032338,0.5,0
3.33429,0.006243,0.5,0
3.33558,0.006243,0.5,0
3.33669,0.001774,0.5,0
3.33795,0.008365,0.5,0
3.33916,0.008365,0.5,0
3.34029,0.008365,0.5,0
3.34144,0.008365,0.5,0
3.3427,0.008365,0.5,0
3.34395,0.007411,0.5,0
3.34503,0.007411,0.5,0
3.34622,0.019798,0.5,0
3.34729,0.019798,0.5,0
3.34843,0.019798,0.5,0
3.34945,0.019798,0.5,0
3.3507,0.003074,0.5,0
3.35202,0.003074,0.5,0
3.35316,0.003906,0.5,0
3.3543,0.008363,0.5,0
3.35556,0.000523,0.5,0
3.35696,0.000523,0.5,0
3.35809,0.007301,0.5,0
3.35916,0.019802,0.5,0
3.3603,0.019802,0.5,0
3.36158,0.011731,0.5,0
3.3627,0.011731,0.5,0
3.36392,0.019745,0.5,0
3.36516,0.036686,0.5,0
3.36643,0.002777,0.5,0
3.36758,0.002777,0.5,0
3.36883,0.008479,0.5,0
3.36996,0.008195,0.5,0
3.37117,0.010809,0.5,0
3.3723,0.010809,0.5,0
3.37358,0.022794,0.5,0
3.3747,0.022794,0.5,0
3.37571,0.022794,0.5,0
3.37697,0.021649,0.5,0
3.37816,0.001694,0.5,0
3.3793,0.001694,0.5,0
3.38043,0.001694,0.5,0
3.38145,0.001694,0.5,0
3.38256,0.001694,0.5,0
3.38379,0.011793,0.5,0
3.38503,0.006163,0.5,0
3.38616,0.006163,0.5,0
3.3873,0.006163,0.5,0
3.38864,0.000476,0.5,0
3.38972,0.017463,0.5,0
3.39104,0.017463,0.5,0
3.39216,0.017463,0.5,0
3.39329,0.008568,0.5,0
3.3947,0.008568,0.5,0
3.39544,0.008584,0.5,0
3.3963,0.008584,0.5,0
3.39757,0.008452,0.5,0
3.39879,0.008452,0.5,0
3.40004,0.00635,0.5,0
3.40116,0.000636,0.5,0
3.4023,0.006308,0.5,0
3.40358,0.006308,0.5,0
3.4047,0.006302,0.5,0
3.40603,0.006302,0.5,0
3.40704,0.002908,0.5,0
3.4083,0.002908,0.5,0
3.4093,0.002908,0.5,0
3.41057,0.002908,0.5,0
3.41177,0.000728,0.5,0
3.41296,0.011067,0.5,0
3.41404,0.011067,0.5,0
3.41531,0.004037,0.5,0
3.41659,0.000664,0.5,0
3.41797,0.018767,0.5,0
3.41917,0.018767,0.5,0
3.42044,0.018767,0.5,0
3.42166,0.018767,0.5,0
3.42298,0.007428,0.5,0
3.42408,0.007428,0.5,0
3.4253,0.007428,0.5,0
3.42644,0.007252,0.5,0
3.42764,0.007273,0.5,0
3.42908,0.017347,0.5,0
3.43004,0.017347,0.5,0
3.43117,0.014066,0.5,0
3.4323,0.014066,0.5,0
3.43331,0.008502,0.5,0
3.43459,0.002963,0.5,0
3.43593,0.002963,0.5,0
3.43717,0.018302,0.5,0
3.43831,0.02957,0.5,0
3.43946,0.02957,0.5,0
3.44064,0.012799,0.5,0
3.44195,0.012799,0.5,0
3.44318,0.01838,0.5,0
3.4442,0.01838,0.5,0
3.4453,0.01838,0.5,0
3.44664,0.01838,0.5,0
3.44795,0.003744,0.5,0
3.44917,0.003744,0.5,0
3.45017,0.003744,0.5,0
3.4513,0.003744,0.5,0
3.45258,0.003744,0.5,0
3.45366,0.003744,0.5,0
3.45491,0.002817,0.5,0
3.45604,0.002817,0.5,0
3.45718,0.014309,0.5,0
3.45831,0.014309,0.5,0
3.45958,0.014309,0.5,0
3.4608,0.001359,0.5,0
3.46205,0.000378,0.5,0
3.46317,0.018383,0.5,0
3.4643,0.003661,0.5,0
3.46564,0.012553,0.5,0
3.46696,0.024015,0.5,0
3.46807,0.022972,0.5,0
3.46905,0.022972,0.5,0
3.47031,0.019586,0.5,0
3.47131,0.011715,0.5,0
3.47258,0.002792,0.5,0
3.47367,0.003719,0.5,0
3.47491,0.005996,0.5,0
3.4762,0.005996,0.5,0
3.47731,0.002742,0.5,0
3.47831,0.002742,0.5,0
3.4796,0.002742,0.5,0
3.48078,0.002742,0.5,0
3.48204,0.003633,0.5,0
3.48318,0.019457,0.5,0
3.48432,0.003614,0.5,0
3.4856,0.018587,0.5,0
3.48691,0.00586,0.5,0
3.48817,0.017128,0.5,0
3.48931,0.017128,0.5,0
3.49065,0.005918,0.5,0
3.49178,0.001254,0.5,0
3.49304,0.012554,0.5,0
3.49405,0.012554,0.5,0
3.49518,0.004841,0.5,0
3.49631,0.002595,0.5,0
3.49758,0.005842,0.5,0
3.49896,0.005842,0.5,0
3.50021,0.013383,0.5,0
3.50147,0.013383,0.5,0
3.50245,0.013383,0.5,0
3.50354,0.013383,0.5,0
3.50492,0.013383,0.5,0
3.50604,0.013383,0.5,0
3.50718,0.013383,0.5,0
3.50832,0.013383,0.5,0
3.50931,0.003513,0.5,0
3.51052,0.003513,0.5,0
3.5114,0.009202,0.5,0
3.51265,0.009202,0.5,0
3.51396,0.009202,0.5,0
3.51519,0.009202,0.5,0
3.51645,0.009202,0.5,0
3.51767,0.009202,0.5,0
3.51879,0.009202,0.5,0
3.51978,0.00584,0.5,0
3.52105,0.008281,0.5,0
3.52232,0.008281,0.5,0
3.52332,0.012583,0.5,0
3.52432,0.001323,0.5,0
3.52554,0.001323,0.5,0
3.52692,0.001323,0.5,0
3.52818,0.001323,0.5,0
3.52932,0.001323,0.5,0
3.53066,0.001323,0.5,0
3.53203,0.001323,0.5,0
3.53319,0.001323,0.5,0
3.53432,0.001323,0.5,0
3.53541,0.001279,0.5,0
3.53666,0.013462,0.5,0
3.53781,0.001104,0.5,0
3.53892,0.001104,0.5,0
3.54022,0.002369,0.5,0
3.54132,0.009574,0.5,0
3.54259,0.009574,0.5,0
3.54396,0.009574,0.5,0
3.54519,0.016931,0.5,0
3.54639,0.020725,0.5,0
3.54759,0.011314,0.5,0
3.54893,0.003398,0.5,0
3.55018,0.002294,0.5,0
3.55183,1.67634,0.5,0
3.5526,1.67634,0.5,7626.28
3.55382,0.013563,0.5,0
3.55506,0.02821,0.5,0
3.55622,0.02821,0.5,0
3.55732,0.02821,0.5,0
3.55832,0.02821,0.5,0
3.55997,0.585329,0.5,0
3.56121,1.67595,0.5,0
3.56197,0.272776,0.5,0
3.5632,0.110444,0.5,0
3.5644,0.056142,0.5,0
3.56555,0.044155,0.5,0
3.56693,0.040293,0.5,0
3.56819,0.038498,0.5,0
3.56941,0.031857,0.5,0
3.57066,0.023655,0.5,0
3.57195,0.019863,0.5,0
3.5732,0.008482,0.5,0
3.57439,0.011634,0.5,0
3.57555,0.008076,0.5,0
3.57693,0.016798,0.5,0
3.57819,0.009206,0.5,0
3.57932,0.003894,0.5,0
3.58066,0.015978,0.5,0
3.58206,0.018973,0.5,0
3.5832,0.015447,0.5,0
3.58433,0.001927,0.5,0
3.58554,0.006449,0.5,0
3.58693,0.006449,0.5,0
3.58822,0.016573,0.5,0
3.58942,0.002144,0.5,0
3.5906,0.01582,0.5,0
3.59197,0.01582,0.5,0
3.5932,0.01582,0.5,0
3.59446,0.01582,0.5,0
3.59559,0.005704,0.5,0
3.59693,0.005704,0.5,0
3.59819,0.005704,0.5,0
3.59933,0.015356,0.5,0
3.60066,0.00404,0.5,0
3.60206,0.007478,0.5,0
3.6032,0.003138,0.5,0
3.60433,0.003138,0.5,0
3.6056,0.006034,0.5,0
3.60691,0.02796,0.5,0
3.6082,0.023635,0.5,0
3.60934,0.023635,0.5,0
3.61055,0.027415,0.5,0
3.61209,0.013912,0.5,0
3.61333,0.003574,0.5,0
3.6146,0.016063,0.5,0
3.61582,0.016186,0.5,0
3.6168,0.016186,0.5,0
3.61806,0.0182,0.5,0
3.6192,0.000126,0.5,0
3.62033,0.018408,0.5,0
3.6214,0.018408,0.5,0
3.62268,0.018408,0.5,0
3.62407,0.005658,0.5,0
3.6252,0.005658,0.5,0
3.62642,0.005658,0.5,0
3.62754,0.005658,0.5,0
3.62894,0.013089,0.5,0
3.63019,0.013089,0.5,0
3.63133,0.013089,0.5,0
3.63254,0.013089,0.5,0
3.63391,0.019271,0.5,0
3.63507,0.019271,0.5,0
3.63634,0.015412,0.5,0
3.63733,0.015412,0.5,0
3.63854,0.015052,0.5,0
3.63992,0.015052,0.5,0
3.6412,0.012381,0.5,0
3.64234,0.001044,0.5,0
3.6436,0.019621,0.5,0
3.64494,0.019621,0.5,0
3.64605,0.017944,0.5,0
3.6472,0.017944,0.5,0
3.64841,0.017944,0.5,0
3.64956,0.017944,0.5,0
3.65094,0.017944,0.5,0
3.65216,0.000901,0.5,0
3.65334,0.001926,0.5,0
3.65467,0.005345,0.5,0
3.65607,0.005345,0.5,0
3.65733,0.014358,0.5,0
3.65834,0.014358,0.5,0
3.65954,0.004118,0.5,0
3.66094,0.004118,0.5,0
3.66205,0.004118,0.5,0
3.66334,0.004118,0.5,0
3.66434,0.004118,0.5,0
3.66556,0.009686,0.5,0
3.66667,0.008583,0.5,0
3.66805,0.008583,0.5,0
3.66921,0.008583,0.5,0
3.67034,0.016818,0.5,0
3.67156,0.007734,0.5,0
3.67295,0.007734,0.5,0
3.67405,0.014633,0.5,0
3.67534,0.009976,0.5,0
3.67668,0.014285,0.5,0
3.67826,0.014285,0.5,0
3.67921,0.009879,0.5,0
3.68035,0.007514,0.5,0
3.68143,0.007426,0.5,0
3.68268,0.007426,0.5,0
3.68405,0.007426,0.5,0
3.68508,0.000682,0.5,0
3.68621,0.000682,0.5,0
3.68743,0.000682,0.5,0
3.68855,0.000682,0.5,0
3.68992,0.000682,0.5,0
3.69108,0.000657,0.5,0
3.69217,0.000657,0.5,0
3.69322,0.000657,0.5,0
3.69435,0.000657,0.5,0
3.69557,0.000657,0.5,0
3.69668,0.000657,0.5,0
3.69826,0.01893,0.5,0
3.69922,0.01893,0.5,0
3.70034,0.01893,0.5,0
3.70135,0.00061,0.5,0
3.70256,0.014133,0.5,0
3.70395,0.000652,0.5,0
3.70507,0.016636,0.5,0
3.70622,0.016636,0.5,0
3.70739,0.008428,0.5,0
3.70855,0.003543,0.5,0
3.70993,0.003543,0.5,0
3.71122,0.003543,0.5,0
3.71242,0.014166,0.5,0
3.71363,0.014166,0.5,0
3.71495,0.014166,0.5,0
3.71604,0.014166,0.5,0
3.71722,0.014166,0.5,0
3.71842,0.014166,0.5,0
3.71963,0.014166,0.5,0
3.72081,0.019219,0.5,0
3.72201,0.000608,0.5,0
3.72315,0.000605,0.5,0
3.72435,0.007302,0.5,0
3.72544,0.007325,0.5,0
3.72635,0.007325,0.5,0
3.72757,0.02188,0.5,0
3.72882,0.02188,0.5,0
3.73008,0.016713,0.5,0
3.73135,0.016713,0.5,0
3.73255,0.019637,0.5,0
3.73393,0.008432,0.5,0
3.73522,0.008303,0.5,0
3.73642,0.008303,0.5,0
3.7377,0.009783,0.5,0
3.73895,0.016459,0.5,0
3.74017,0.012062,0.5,0
3.74115,0.012973,0.5,0
3.74235,0.012973,0.5,0
3.74357,0.01083,0.5,0
3.74469,0.01083,0.5,0
3.74601,0.011643,0.5,0
3.74708,0.016518,0.5,0
3.74836,0.002433,0.5,0
3.74935,0.019035,0.5,0
3.75035,0.019035,0.5,0
3.75157,0.019035,0.5,0
3.75269,0.003861,0.5,0
3.75393,0.002955,0.5,0
3.75522,0.002955,0.5,0
3.75636,0.002955,0.5,0
3.75764,0.002955,0.5,0
3.75882,0.002955,0.5,0
3.76008,0.015402,0.5,0
3.76109,0.015402,0.5,0
3.76229,0.015402,0.5,0
3.76343,0.015402,0.5,0
3.76464,0.001366,0.5,0
3.76596,0.004951,0.5,0
3.76722,0.005993,0.5,0
3.76835,0.005993,0.5,0
3.76956,0.007164,0.5,0
3.77093,0.011624,0.5,0
3.77218,0.011624,0.5,0
3.77344,0.017222,0.5,0
3.77442,0.017222,0.5,0
3.77564,0.022001,0.5,0
3.77669,0.000269,0.5,0
3.77771,0.017286,0.5,0
3.77869,0.004936,0.5,0
3.78006,0.004746,0.5,0
3.78103,0.004746,0.5,0
3.78222,0.016191,0.5,0
3.78336,0.016191,0.5,0
3.78456,0.009487,0.5,0
3.78594,0.004295,0.5,0
3.7871,0.016436,0.5,0
3.78836,0.016436,0.5,0
3.78958,0.018884,0.5,0
3.79069,0.018884,0.5,0
3.79207,0.018884,0.5,0
3.79303,0.01618,0.5,0
3.79407,0.01618,0.5,0
3.79516,0.01618,0.5,0
3.79638,0.011856,0.5,0
3.79756,0.011856,0.5,0
3.79909,0.00917,0.5,0
3.80036,0.00917,0.5,0
3.80129,0.010122,0.5,0
3.80265,0.002711,0.5,0
3.80407,0.013885,0.5,0
3.80516,0.007984,0.5,0
3.80636,0.009456,0.5,0
3.80745,0.015949,0.5,0
3.80863,0.015949,0.5,0
3.80978,0.009035,0.5,0
3.81103,0.009809,0.5,0
3.81219,0.009809,0.5,0
3.81336,0.007958,0.5,0
3.81443,0.004695,0.5,0
3.81558,0.004695,0.5,0
3.81703,0.004695,0.5,0
3.81816,0.004695,0.5,0
3.81936,0.004695,0.5,0
3.82044,0.001131,0.5,0
3.82145,0.003578,0.5,0
3.82263,0.011328,0.5,0
3.82408,0.011328,0.5,0
3.82517,0.011328,0.5,0
3.82629,0.011328,0.5,0
3.82757,0.011328,0.5,0
3.82879,0.011328,0.5,0
3.83003,0.011328,0.5,0
3.83116,0.0058,0.5,0
3.83236,0.0058,0.5,0
3.83357,0.006877,0.5,0
3.83478,0.006877,0.5,0
3.83608,0.006877,0.5,0
3.83717,0.016048,0.5,0
3.83837,0.001497,0.5,0
3.83939,0.016217,0.5,0
3.84043,0.00795,0.5,0
3.84165,0.00795,0.5,0
3.84303,0.015074,0.5,0
3.84437,0.011324,0.5,0
3.84558,5.8e-05,0.5,0
3.84704,0.005492,0.5,0
3.84815,0.005492,0.5,0
3.84917,0.005492,0.5,0
3.8503,0.006824,0.5,0
3.85143,0.008067,0.5,0
3.85264,0.008067,0.5,0
3.85401,0.008067,0.5,0
3.85517,0.008067,0.5,0
3.85617,0.009279,0.5,0
3.85737,0.009279,0.5,0
3.8583,0.00691,0.5,0
3.85957,0.015866,0.5,0
3.86066,6e-06,0.5,0
3.86204,0.006744,0.5,0
3.86317,0.006744,0.5,0
3.86437,0.016267,0.5,0
3.86557,0.016267,0.5,0
3.86666,0.014587,0.5,0
3.86785,0.014587,0.5,0
3.86917,0.001057,0.5,0
3.87044,0.001057,0.5,0
3.87137,0.001057,0.5,0
3.87257,0.001057,0.5,0
3.87366,0.001057,0.5,0
3.87491,0.015919,0.5,0
3.8762,0.015919,0.5,0
3.87739,0.015919,0.5,0
3.87844,0.015919,0.5,0
3.87966,0.002044,0.5,0
3.88084,0.012557,0.5,0
3.88216,0.012557,0.5,0
3.88337,0.012557,0.5,0
3.88437,0.012557,0.5,0
3.88546,0.012557,0.5,0
3.88665,0.007905,0.5,0
3.88766,0.007905,0.5,0
3.88891,0.007905,0.5,0
3.89017,0.012762,0.5,0
3.89137,0.006859,0.5,0
3.89237,0.018271,0.5,0
3.89337,0.004458,0.5,0
3.89457,0.004458,0.5,0
3.89609,0.004458,0.5,0
3.89717,0.004458,0.5,0
3.89817,0.004458,0.5,0
3.89944,0.007845,0.5,0
3.90045,0.00799,0.5,0
3.90168,0.005528,0.5,0
3.90278,0.005528,0.5,0
3.90404,0.005528,0.5,0
3.90518,0.005528,0.5,0
3.90631,0.005528,0.5,0
3.90745,0.005528,0.5,0
3.9086,0.002376,0.5,0
3.90991,0.016107,0.5,0
3.91104,0.016107,0.5,0
3.91237,0.016107,0.5,0
3.91358,0.016107,0.5,0
3.91509,0.016107,0.5,0
3.91638,0.016924,0.5,0
3.9176,0.016924,0.5,0
3.91891,0.016924,0.5,0
3.92009,0.006971,0.5,0
3.92138,0.006899,0.5,0
3.92245,0.006899,0.5,0
3.92358,0.006899,0.5,0
3.92509,0.024599,0.5,0
3.92638,9.3e-05,0.5,0
3.92758,0.013699,0.5,0
3.92909,0.013699,0.5,0
3.93018,0.016041,0.5,0
3.93118,0.008007,0.5,0
3.93231,0.002511,0.5,0
3.93338,0.011658,0.5,0
3.93445,0.000169,0.5,0
3.93553,0.000169,0.5,0
3.93692,0.000129,0.5,0
3.93804,0.000126,0.5,0
3.93938,0.000126,0.5,0
3.94045,0.000126,0.5,0
3.9414,8.7e-05,0.5,0
3.94271,0.017207,0.5,0
3.94367,0.017207,0.5,0
3.94492,0.013788,0.5,0
3.94603,0.001146,0.5,0
3.94718,0.001146,0.5,0
3.94838,0.001146,0.5,0
3.94954,0.001146,0.5,0
3.95092,0.007165,0.5,0
3.95204,0.007165,0.5,0
3.95319,0.007165,0.5,0
3.95438,0.007165,0.5,0
3.95559,0.007165,0.5,0
3.95703,0.007165,0.5,0
3.95819,0.007165,0.5,0
3.95939,0.007165,0.5,0
3.96038,0.007165,0.5,0
3.96159,0.016307,0.5,0
3.96304,0.016307,0.5,0
3.96417,0.015008,0.5,0
3.96519,0.016549,0.5,0
3.96639,0.016549,0.5,0
3.96754,0.003543,0.5,0
3.96866,0.003543,0.5,0
3.96967,0.004527,0.5,0
3.97092,0.004527,0.5,0
3.97221,0.004527,0.5,0
3.97338,0.021577,0.5,0
3.97445,0.021577,0.5,0
3.97554,0.021577,0.5,0
3.97692,0.021577,0.5,0
3.97818,0.021577,0.5,0
3.97938,0.012496,0.5,0
3.98039,0.003518,0.5,0
3.98154,0.003518,0.5,0
3.98292,0.003518,0.5,0
3.98419,0.003518,0.5,0
3.98539,0.012611,0.5,0
3.98659,0.012611,0.5,0
3.98792,0.012611,0.5,0
3.98919,0.012611,0.5,0
3.99038,0.006913,0.5,0
3.99159,0.018218,0.5,0
3.99268,0.000107,0.5,0
3.99406,0.000107,0.5,0
3.99519,7.2e-05,0.5,0
3.9963,0.013746,0.5,0
3.99741,0.013746,0.5,0
3.99866,0.013746,0.5,0
3.99981,0.013746,0.5,0
4.00092,0.013746,0.5,0
4.00219,0.013746,0.5,0
4.00346,0.013746,0.5,0
4.00441,0.009213,0.5,0
4.00559,0.009213,0.5,0
4.00681,5e-05,0.5,0
4.00819,0.014726,0.5,0
4.00932,0.014726,0.5,0
4.01054,0.014726,0.5,0
4.01193,0.014726,0.5,0
4.01306,0.014726,0.5,0
4.01432,0.013632,0.5,0
4.01554,0.013632,0.5,0
4.01693,0.013632,0.5,0
4.01819,0.013632,0.5,0
4.01939,0.013725,0.5,0
4.0204,0.013725,0.5,0
4.02155,0.013725,0.5,0
4.02293,0.013725,0.5,0
4.02419,0.013725,0.5,0
4.02539,0.013725,0.5,0
4.02666,0.013725,0.5,0
4.02792,0.000146,0.5,0
4.0292,0.000146,0.5,0
4.0304,0.000575,0.5,0
4.03168,0.000575,0.5,0
4.0328,0.006964,0.5,0
4.03405,0.006964,0.5,0
4.0352,0.006964,0.5,0
4.0364,0.006964,0.5,0
4.03768,0.006964,0.5,0
4.03893,0.004574,0.5,0
4.04017,0.004574,0.5,0
4.04139,0.004574,0.5,0
4.04266,0.004574,0.5,0
4.04392,0.004936,0.5,0
4.04539,0.0114,0.5,0
4.04632,0.0114,0.5,0
4.04739,0.0114,0.5,0
4.04833,0.0114,0.5,0
4.04968,0.008023,0.5,0
4.05106,0.015897,0.5,0
4.05216,0.009412,0.5,0
4.05339,0.009412,0.5,0
4.05467,0.009412,0.5,0
4.05595,0.025882,0.5,0
4.0572,0.000182,0.5,0
4.0584,0.000182,0.5,0
4.05966,0.001222,0.5,0
4.06107,0.013758,0.5,0
4.0622,0.013758,0.5,0
4.0634,0.013758,0.5,0
4.06467,0.013758,0.5,0
4.06609,0.013758,0.5,0
4.0672,0.013758,0.5,0
4.06816,0.013758,0.5,0
4.06942,0.012945,0.5,0
4.0704,0.012945,0.5,0
4.07169,0.012945,0.5,0
4.07301,0.012945,0.5,0
4.07413,0.012945,0.5,0
4.07527,0.000996,0.5,0
4.07629,0.018661,0.5,0
4.0774,0.003562,0.5,0
4.07867,0.003562,0.5,0
4.07996,0.003562,0.5,0
4.08121,0.003562,0.5,0
4.0824,0.003562,0.5,0
4.08367,0.003562,0.5,0
4.08495,0.003562,0.5,0
4.08627,0.00598,0.5,0
4.08733,0.015429,0.5,0
4.0884,0.02323,0.5,0
4.08968,0.02323,0.5,0
4.09076,0.01139,0.5,0
4.09201,0.01139,0.5,0
4.09307,0.01139,0.5,0
4.09433,0.00914,0.5,0
4.09556,0.00914,0.5,0
4.09694,0.00914,0.5,0
4.09807,0.00914,0.5,0
4.09921,0.00914,0.5,0
4.10041,0.00914,0.5,0
4.10156,0.00914,0.5,0
4.10281,0.01393,0.5,0
4.10407,0.003729,0.5,0
4.10521,0.003729,0.5,0
4.10641,0.018692,0.5,0
4.10754,0.018692,0.5,0
4.10868,0.012609,0.5,0
4.11003,0.012609,0.5,0
4.11121,0.012609,0.5,0
4.11233,0.010647,0.5,0
4.11356,0.010647,0.5,0
4.11481,0.010647,0.5,0
4.11594,0.010647,0.5,0
4.11707,0.010647,0.5,0
4.11827,0.007185,0.5,0
4.11934,0.016562,0.5,0
4.12041,0.016562,0.5,0
4.12141,0.002436,0.5,0
4.1224,0.018812,0.5,0
4.12359,0.018812,0.5,0
4.12481,0.018812,0.5,0
4.12603,0.018812,0.5,0
4.12721,0.018812,0.5,0
4.12834,0.018812,0.5,0
4.12956,0.018812,0.5,0
4.13095,0.012747,0.5,0
4.13205,0.012747,0.5,0
4.13307,0.013867,0.5,0
4.13419,0.012986,0.5,0
4.13541,0.012986,0.5,0
4.13668,0.016063,0.5,0
4.13829,0.011559,0.5,0
4.13924,0.004784,0.5,0
4.14045,0.011844,0.5,0
4.14141,0.011844,0.5,0
4.14268,0.010522,0.5,0
4.14396,0.003736,0.5,0
4.14508,0.003638,0.5,0
4.14631,0.016535,0.5,0
4.14741,0.008642,0.5,0
4.14834,0.013923,0.5,0
4.14956,0.013923,0.5,0
4.15082,0.011565,0.5,0
4.15183,0.011565,0.5,0
4.15321,0.011565,0.5,0
4.15441,0.011565,0.5,0
4.15554,0.000359,0.5,0
4.15694,0.000359,0.5,0
4.15805,0.004972,0.5,0
4.15922,0.004972,0.5,0
4.16028,0.016436,0.5,0
4.16157,0.016436,0.5,0
4.16282,0.013932,0.5,0
4.16395,0.013932,0.5,0
4.16519,0.013932,0.5,0
4.16628,0.009557,0.5,0
4.16755,0.009557,0.5,0
4.16877,0.016439,0.5,0
4.17008,0.016439,0.5,0
4.1712,0.000416,0.5,0
4.17231,0.002796,0.5,0
4.17363,0.002796,0.5,0
4.17469,0.016423,0.5,0
4.17577,0.001449,0.5,0
4.17682,0.011691,0.5,0
4.17806,0.011691,0.5,0
4.17922,0.011691,0.5,0
4.18031,0.011691,0.5,0
4.18129,0.011691,0.5,0
4.18255,0.007331,0.5,0
4.18377,0.007331,0.5,0
4.18482,0.007331,0.5,0
4.18606,0.003532,0.5,0
4.18722,0.003532,0.5,0
4.18843,0.003532,0.5,0
4.18929,0.016203,0.5,0
4.19055,0.016203,0.5,0
4.19177,0.018324,0.5,0
4.19296,0.018324,0.5,0
4.19407,0.018324,0.5,0
4.19516,0.018324,0.5,0
4.19632,0.018324,0.5,0
4.19742,0.018324,0.5,0
4.19856,0.018324,0.5,0
4.19978,0.018324,0.5,0
4.20109,0.018324,0.5,0
4.20208,0.018324,0.5,0
4.20329,0.018324,0.5,0
4.20469,0.018324,0.5,0
4.20604,0.018821,0.5,0
4.20732,0.018821,0.5,0
4.20831,0.018821,0.5,0
4.2096,0.018821,0.5,0
4.21072,0.018821,0.5,0
4.21172,0.002405,0.5,0
4.21278,0.002405,0.5,0
4.21403,0.008197,0.5,0
4.21515,0.007143,0.5,0
4.2163,0.007143,0.5,0
4.21731,0.018777,0.5,0
4.21858,0.006145,0.5,0
4.21997,0.006145,0.5,0
4.22116,0.009922,0.5,0
4.22243,0.009922,0.5,0
4.22358,0.011502,0.5,0
4.22497,0.011502,0.5,0
4.22608,0.013855,0.5,0
4.22717,0.004523,0.5,0
4.22832,0.007358,0.5,0
4.22951,0.007358,0.5,0
4.23076,0.007358,0.5,0
4.23204,0.007358,0.5,0
4.23303,0.020763,0.5,0
4.2342,0.001387,0.5,0
4.2353,0.006163,0.5,0
4.23643,0.019168,0.5,0
4.23764,0.019168,0.5,0
4.23876,0.012948,0.5,0
4.24004,0.012948,0.5,0
4.24116,0.012948,0.5,0
4.2422,0.012948,0.5,0
4.24329,0.009766,0.5,0
4.24464,0.009766,0.5,0
4.24603,0.009766,0.5,0
4.24715,0.014188,0.5,0
4.24803,0.014188,0.5,0
4.2492,0.014188,0.5,0
4.2503,0.014188,0.5,0
4.25129,0.014188,0.5,0
4.25263,0.003818,0.5,0
4.25378,0.003818,0.5,0
4.25483,0.009702,0.5,0
4.25607,0.013342,0.5,0
4.25716,0.012134,0.5,0
4.25843,0.002946,0.5,0
4.25963,0.018903,0.5,0
4.26091,0.018903,0.5,0
4.26216,0.016425,0.5,0
4.26329,0.016425,0.5,0
