87.576,1.5458,0.5,2.11384
87.5782,1.50735,0.5,2.11454
87.5802,1.48752,0.5,2.1151
87.5822,1.47951,0.5,2.1158
87.5846,1.51775,0.5,2.11637
87.5866,1.50724,0.5,2.11705
87.5886,1.53515,0.5,2.11776
87.5906,1.5397,0.5,2.11836
87.5926,1.53163,0.5,2.11898
87.5952,1.48698,0.5,2.11977
87.5972,1.48983,0.5,2.12045
87.5992,1.48102,0.5,2.12103
87.6012,1.50357,0.5,2.12165
87.6032,1.49089,0.5,2.12233
87.6052,1.48962,0.5,2.123
87.6072,1.49557,0.5,2.12365
87.6102,1.50759,0.5,2.12435
87.6122,1.48724,0.5,2.12531
87.6142,1.49659,0.5,2.12605
87.616,1.47382,0.5,2.12657
87.6182,1.48512,0.5,2.12733
87.6206,1.48522,0.5,2.12792
87.6226,1.49832,0.5,2.12863
87.6246,1.46444,0.5,2.12942
87.6272,1.51011,0.5,2.13027
87.6292,1.51312,0.5,2.13105
87.6312,1.51841,0.5,2.13172
87.6332,1.48817,0.5,2.13238
87.6352,1.50804,0.5,2.13315
87.6372,1.50116,0.5,2.13389
87.6392,1.49301,0.5,2.13461
87.6412,1.51229,0.5,2.13535
87.6432,1.49602,0.5,2.13607
87.6452,1.49855,0.5,2.13677
87.6472,1.49897,0.5,2.13739
87.6492,1.49708,0.5,2.13819
87.6512,1.49137,0.5,2.13904
87.6532,1.49301,0.5,2.13963
87.6556,1.49795,0.5,2.14038
87.6576,1.49328,0.5,2.14108
87.6596,1.50505,0.5,2.1419
87.6616,1.49783,0.5,2.14251
87.6636,1.50393,0.5,2.14321
87.6656,1.50035,0.5,2.144
87.6676,1.49324,0.5,2.14467
87.6696,1.48683,0.5,2.14541
87.6716,1.49875,0.5,2.14612
87.6736,1.48629,0.5,2.14683
87.6756,1.49725,0.5,2.14749
87.6776,1.48161,0.5,2.14825
87.6796,1.48801,0.5,2.14894
87.6816,1.49842,0.5,2.14959
87.6836,1.48134,0.5,2.15024
87.6856,1.49374,0.5,2.1509
87.6876,1.4834,0.5,2.15157
87.6902,1.51057,0.5,2.15217
87.6922,1.49204,0.5,2.15307
87.6942,1.51354,0.5,2.15373
87.696,1.521,0.5,2.15434
87.6982,1.5313,0.5,2.15509
87.7002,1.49742,0.5,2.15573
87.7022,1.4807,0.5,2.15639
87.704,1.47738,0.5,2.15709
87.7062,1.46594,0.5,2.15768
87.7082,1.47644,0.5,2.15834
87.7102,1.48337,0.5,2.159
87.712,1.50567,0.5,2.15962
87.7142,1.49654,0.5,2.16022
87.7162,1.49981,0.5,2.16095
87.7182,1.51172,0.5,2.16161
87.72,1.51199,0.5,2.16228
87.7222,1.51518,0.5,2.16296
87.7246,1.52181,0.5,2.16366
87.7266,1.51972,0.5,2.16453
87.7286,1.48311,0.5,2.16513
87.7306,1.49445,0.5,2.16582
87.7326,1.47796,0.5,2.16657
87.7346,1.47277,0.5,2.16737
87.7366,1.47219,0.5,2.1682
87.7392,1.48895,0.5,2.16903
87.7412,1.4936,0.5,2.16994
87.7432,1.48968,0.5,2.17059
87.7452,1.5123,0.5,2.17133
87.7472,1.4986,0.5,2.17207
87.7492,1.50002,0.5,2.17281
87.7512,1.49778,0.5,2.17356
87.7532,1.50347,0.5,2.17434
87.7552,1.50135,0.5,2.17501
87.7572,1.49949,0.5,2.17573
87.7596,1.50223,0.5,2.17645
87.7616,1.50626,0.5,2.17734
87.7636,1.50035,0.5,2.17803
87.7656,1.501,0.5,2.17876
87.7676,1.49846,0.5,2.17939
87.7696,1.49913,0.5,2.1802
87.7716,1.50592,0.5,2.18098
87.7736,1.49763,0.5,2.18165
87.7756,1.48733,0.5,2.18244
87.7776,1.50233,0.5,2.18318
87.7796,1.48147,0.5,2.18393
87.7816,1.49707,0.5,2.18456
87.7836,1.48396,0.5,2.18525
87.7856,1.47466,0.5,2.18598
87.7876,1.51673,0.5,2.1867
87.7896,1.52233,0.5,2.18735
87.7916,1.4992,0.5,2.18789
87.7942,1.50699,0.5,2.18865
87.7962,1.50359,0.5,2.18945
87.7982,1.49896,0.5,2.19013
87.8,1.49061,0.5,2.1908
87.8022,1.49117,0.5,2.19141
87.8042,1.49136,0.5,2.19202
87.8062,1.49174,0.5,2.1928
87.808,1.48428,0.5,2.19348
87.8102,1.48525,0.5,2.19396
87.8122,1.48491,0.5,2.19475
87.8142,1.49575,0.5,2.19534
87.816,1.47727,0.5,2.19598
87.8182,1.47202,0.5,2.19649
87.8202,1.49454,0.5,2.19716
87.8222,1.4855,0.5,2.19777
87.824,1.4889,0.5,2.19834
87.8262,1.50127,0.5,2.19889
87.8286,1.4881,0.5,2.19945
87.8306,1.46118,0.5,2.2001
87.8326,1.47466,0.5,2.20072
87.8352,1.48368,0.5,2.20145
87.8372,1.48814,0.5,2.2021
87.8392,1.48313,0.5,2.2027
87.8412,1.49892,0.5,2.20325
87.8432,1.48044,0.5,2.20383
87.8452,1.4717,0.5,2.20439
87.8472,1.47966,0.5,2.20487
87.8492,1.48644,0.5,2.20544
87.8512,1.49049,0.5,2.20598
87.8532,1.49818,0.5,2.20645
87.8552,1.50515,0.5,2.20708
87.8572,1.49939,0.5,2.20753
87.8592,1.50449,0.5,2.20811
87.8612,1.51345,0.5,2.20865
87.8636,1.49558,0.5,2.20916
87.8662,1.49471,0.5,2.20969
87.8682,1.49107,0.5,2.21036
87.8702,1.49404,0.5,2.21084
87.872,1.49822,0.5,2.21139
87.8742,1.49155,0.5,2.21166
87.8762,1.50253,0.5,2.21215
87.8782,1.49657,0.5,2.21266
87.88,1.50499,0.5,2.21305
87.8822,1.49766,0.5,2.21342
87.8842,1.49888,0.5,2.21387
87.8862,1.50036,0.5,2.21435
87.888,1.49782,0.5,2.21481
87.8902,1.49037,0.5,2.21515
87.8922,1.50266,0.5,2.21568
87.8942,1.50448,0.5,2.21596
87.8961,1.50737,0.5,2.21642
87.8982,1.49482,0.5,2.2168
87.9002,1.50406,0.5,2.21714
87.9022,1.4992,0.5,2.21753
87.904,1.50866,0.5,2.21794
87.9062,1.5065,0.5,2.21831
87.9082,1.50092,0.5,2.21877
87.9102,1.51536,0.5,2.21912
87.9121,1.5096,0.5,2.21949
87.9142,1.50257,0.5,2.21979
87.9162,1.49896,0.5,2.22022
87.9182,1.4938,0.5,2.22064
87.9201,1.5384,0.5,2.22094
87.9222,1.50469,0.5,2.22129
87.9242,1.50026,0.5,2.22166
87.9262,1.51283,0.5,2.222
87.9281,1.49886,0.5,2.22239
87.9302,1.50023,0.5,2.22267
87.9326,1.50717,0.5,2.22307
87.9342,1.53308,0.5,2.22333
87.9361,1.52231,0.5,2.22368
87.9382,1.49608,0.5,2.22393
87.9402,1.50068,0.5,2.22437
87.9422,1.51487,0.5,2.22471
87.9441,1.52685,0.5,2.22499
87.9462,1.49947,0.5,2.22526
87.9482,1.48443,0.5,2.22565
87.9502,1.47441,0.5,2.2259
87.952,1.47209,0.5,2.22624
87.9542,1.48136,0.5,2.22654
87.9562,1.48113,0.5,2.22694
87.9582,1.48842,0.5,2.22725
87.9601,1.4954,0.5,2.22753
87.9622,1.50161,0.5,2.22783
87.9642,1.53131,0.5,2.22825
87.9666,1.51,0.5,2.22847
87.9682,1.46941,0.5,2.22886
87.9702,1.47061,0.5,2.22929
87.9722,1.51686,0.5,2.22951
87.9742,1.49066,0.5,2.22982
87.9761,1.48612,0.5,2.23013
87.9782,1.48883,0.5,2.23042
87.9802,1.46723,0.5,2.2307
87.9822,1.46531,0.5,2.23104
87.9841,1.49416,0.5,2.23141
87.9862,1.48738,0.5,2.23162
87.9882,1.49609,0.5,2.232
87.9902,1.50049,0.5,2.23237
87.9921,1.50474,0.5,2.23259
87.9942,1.49982,0.5,2.23295
87.9962,1.52401,0.5,2.23332
87.9982,1.52083,0.5,2.23356
88.0001,1.50961,0.5,2.23385
88.0022,1.50402,0.5,2.23416
88.0042,1.52977,0.5,2.23446
88.0062,1.5014,0.5,2.23476
88.0081,1.51094,0.5,2.23499
88.0102,1.53235,0.5,2.23532
88.0122,1.51374,0.5,2.23555
88.0142,1.51878,0.5,2.23588
88.0161,1.5053,0.5,2.23612
88.0182,1.51399,0.5,2.23635
88.0202,1.5269,0.5,2.23665
88.0222,1.52151,0.5,2.23695
88.0241,1.53221,0.5,2.2372
88.0262,1.53296,0.5,2.23744
88.0282,1.50987,0.5,2.23769
88.0302,1.4858,0.5,2.23811
88.0321,1.48766,0.5,2.23827
88.0346,1.48541,0.5,2.23846
88.0362,1.50842,0.5,2.23873
88.0382,1.48212,0.5,2.23896
88.0401,1.49291,0.5,2.23915
88.0422,1.48366,0.5,2.23947
88.0442,1.48828,0.5,2.23966
88.0462,1.47581,0.5,2.23987
88.0481,1.47413,0.5,2.24012
88.0502,1.47359,0.5,2.24032
88.0522,1.48152,0.5,2.24048
88.0542,1.47316,0.5,2.24071
88.0561,1.47392,0.5,2.24083
88.0582,1.47449,0.5,2.24103
88.0602,1.48311,0.5,2.2413
88.0622,1.4738,0.5,2.24145
88.0641,1.47883,0.5,2.24152
88.0662,1.47283,0.5,2.24174
88.0682,1.49382,0.5,2.24193
88.0702,1.48093,0.5,2.24212
88.0721,1.4829,0.5,2.2422
88.0742,1.47699,0.5,2.2423
88.0762,1.48704,0.5,2.24241
88.0782,1.49497,0.5,2.24258
88.0801,1.48157,0.5,2.24275
88.0822,1.48532,0.5,2.24284
88.0842,1.49586,0.5,2.24299
88.0862,1.5004,0.5,2.24309
88.0881,1.48797,0.5,2.24323
88.0902,1.48528,0.5,2.24336
88.0922,1.49361,0.5,2.24342
88.0942,1.50151,0.5,2.24364
88.0961,1.50497,0.5,2.2437
88.0982,1.50814,0.5,2.24376
88.1002,1.49942,0.5,2.24393
88.1022,1.5088,0.5,2.24402
88.1042,1.50472,0.5,2.24429
88.1062,1.50553,0.5,2.24428
88.1082,1.51427,0.5,2.24439
88.1102,1.49703,0.5,2.24454
88.1121,1.50611,0.5,2.24464
88.1142,1.50912,0.5,2.2447
88.1162,1.50927,0.5,2.24485
88.1182,1.50135,0.5,2.24493
88.1201,1.51179,0.5,2.24502
88.1222,1.50374,0.5,2.24515
88.1242,1.50834,0.5,2.24527
88.1262,1.50149,0.5,2.24533
88.1281,1.50412,0.5,2.24544
88.1302,1.51125,0.5,2.24559
88.1322,1.50713,0.5,2.24569
88.1342,1.50675,0.5,2.24574
88.1361,1.50982,0.5,2.2458
88.1382,1.49238,0.5,2.2459
88.1402,1.50536,0.5,2.24609
88.1422,1.50819,0.5,2.24608
88.1441,1.50178,0.5,2.24613
88.1462,1.51019,0.5,2.24618
88.1482,1.50588,0.5,2.24635
88.1502,1.50998,0.5,2.24632
88.1521,1.49995,0.5,2.24642
88.1542,1.50889,0.5,2.24651
88.1562,1.50561,0.5,2.24658
88.1582,1.49963,0.5,2.24662
88.1601,1.50869,0.5,2.24661
88.1622,1.50873,0.5,2.24666
88.1642,1.50831,0.5,2.2466
88.1662,1.5035,0.5,2.24677
88.1681,1.50356,0.5,2.24676
88.1702,1.50356,0.5,2.24683
88.1722,1.49938,0.5,2.24689
88.1742,1.49895,0.5,2.2469
88.1761,1.50145,0.5,2.24704
88.1782,1.50144,0.5,2.24701
88.1803,1.50347,0.5,2.247
88.1822,1.50647,0.5,2.24704
88.1841,1.50128,0.5,2.2471
88.1862,1.49959,0.5,2.2471
88.1883,1.50378,0.5,2.24716
88.1903,1.50903,0.5,2.24723
88.1921,1.5042,0.5,2.24722
88.1943,1.50839,0.5,2.24721
88.1963,1.49977,0.5,2.24725
88.1983,1.50158,0.5,2.24732
88.2001,1.50464,0.5,2.24736
88.2023,1.50511,0.5,2.24739
88.2043,1.50436,0.5,2.24739
88.2063,1.50297,0.5,2.24749
88.2081,1.49873,0.5,2.24751
88.2103,1.49401,0.5,2.24756
88.2123,1.49316,0.5,2.24759
88.2143,1.49836,0.5,2.24767
88.2161,1.49942,0.5,2.24772
88.2183,1.50622,0.5,2.24778
88.2203,1.50385,0.5,2.24778
88.2223,1.50552,0.5,2.24791
88.2241,1.50424,0.5,2.24808
88.2263,1.5041,0.5,2.24808
88.2283,1.50774,0.5,2.24813
88.2303,1.50261,0.5,2.2483
88.2321,1.49336,0.5,2.24843
88.2343,1.4974,0.5,2.24851
88.2363,1.50571,0.5,2.24855
88.2383,1.49549,0.5,2.24866
88.2407,1.50486,0.5,2.24874
88.2427,1.50005,0.5,2.24887
88.2447,1.49543,0.5,2.24901
88.2467,1.49859,0.5,2.24918
88.2487,1.49996,0.5,2.24928
88.2513,1.48689,0.5,2.24957
88.2533,1.48762,0.5,2.24956
88.2553,1.49501,0.5,2.24968
88.2573,1.49814,0.5,2.24984
88.2593,1.50383,0.5,2.25001
88.2613,1.5033,0.5,2.25015
88.2633,1.49947,0.5,2.25034
88.2653,1.51516,0.5,2.25057
88.2673,1.50038,0.5,2.25063
88.2693,1.50673,0.5,2.25084
88.2713,1.49253,0.5,2.25096
88.2733,1.50572,0.5,2.25117
88.2753,1.49925,0.5,2.25142
88.2773,1.50593,0.5,2.25159
88.2793,1.5082,0.5,2.25175
88.2813,1.49639,0.5,2.25189
88.2833,1.49198,0.5,2.25212
88.2853,1.49871,0.5,2.25233
88.2873,1.50568,0.5,2.25248
88.2893,1.50132,0.5,2.25268
88.2913,1.48825,0.5,2.25299
88.2933,1.50301,0.5,2.25319
88.2953,1.51016,0.5,2.25343
88.2973,1.5272,0.5,2.25356
88.2993,1.51391,0.5,2.25389
88.3013,1.49708,0.5,2.25409
88.3033,1.49512,0.5,2.25431
88.3053,1.50141,0.5,2.25454
88.3073,1.49072,0.5,2.25488
88.3093,1.47402,0.5,2.25507
88.3113,1.48295,0.5,2.25531
88.3133,1.50547,0.5,2.2556
88.3153,1.51177,0.5,2.25579
88.3173,1.50152,0.5,2.25604
88.3193,1.47339,0.5,2.25625
88.3213,1.49436,0.5,2.2566
88.3233,1.49165,0.5,2.25661
88.3253,1.50025,0.5,2.25703
88.3273,1.476,0.5,2.25726
88.3293,1.4807,0.5,2.25752
88.3313,1.49245,0.5,2.25776
88.3333,1.49857,0.5,2.25802
88.3353,1.49103,0.5,2.25822
88.3373,1.49246,0.5,2.25842
88.3393,1.48747,0.5,2.25864
88.3413,1.45678,0.5,2.25892
88.3433,1.52876,0.5,2.25919
88.3453,1.4942,0.5,2.25939
88.3473,1.49036,0.5,2.25962
88.3493,1.48877,0.5,2.25991
88.3513,1.48623,0.5,2.26014
88.3533,1.49669,0.5,2.26038
88.3553,1.45963,0.5,2.26063
88.3573,1.48652,0.5,2.26085
88.3593,1.48396,0.5,2.2611
88.3613,1.50659,0.5,2.26123
88.3633,1.52672,0.5,2.26166
88.3653,1.51959,0.5,2.26182
88.3673,1.51235,0.5,2.26201
88.3693,1.50757,0.5,2.26223
88.3713,1.48555,0.5,2.26248
88.3733,1.491,0.5,2.26273
88.3753,1.48513,0.5,2.26296
88.3773,1.48124,0.5,2.26311
88.3793,1.46198,0.5,2.26342
88.3813,1.47874,0.5,2.26369
88.3833,1.49604,0.5,2.26389
88.3853,1.49486,0.5,2.26418
88.3873,1.48219,0.5,2.2643
88.3893,1.49359,0.5,2.26448
88.3913,1.49358,0.5,2.26482
88.3933,1.49046,0.5,2.26501
88.3953,1.45921,0.5,2.26517
88.3973,1.4727,0.5,2.26536
88.3993,1.48306,0.5,2.26559
88.4013,1.48514,0.5,2.26578
88.4033,1.47871,0.5,2.26593
88.4053,1.47539,0.5,2.26614
88.4073,1.48601,0.5,2.26632
88.4093,1.49983,0.5,2.26643
88.4117,1.47327,0.5,2.26662
88.4137,1.45333,0.5,2.26685
88.4157,1.48716,0.5,2.26703
88.4177,1.44606,0.5,2.26725
88.4197,1.47174,0.5,2.2673
88.4217,1.45982,0.5,2.26753
88.4237,1.49134,0.5,2.26768
88.4257,1.48867,0.5,2.2678
88.4277,1.4873,0.5,2.26787
88.4297,1.49076,0.5,2.26797
88.4317,1.4995,0.5,2.26817
88.4337,1.50393,0.5,2.26823
88.4357,1.48371,0.5,2.26828
88.4377,1.48215,0.5,2.26845
88.4397,1.47461,0.5,2.26844
88.4417,1.48537,0.5,2.26848
88.4437,1.48986,0.5,2.26861
88.4463,1.48093,0.5,2.26864
88.4481,1.48554,0.5,2.26862
88.4503,1.48257,0.5,2.26866
88.4523,1.49771,0.5,2.26876
88.4543,1.48422,0.5,2.26876
88.4561,1.46582,0.5,2.26879
88.4583,1.48845,0.5,2.2687
88.4603,1.52793,0.5,2.26866
88.4623,1.49606,0.5,2.26872
88.4641,1.47936,0.5,2.26872
88.4663,1.50043,0.5,2.26861
88.4683,1.50962,0.5,2.26863
88.4703,1.47002,0.5,2.26852
88.4721,1.49735,0.5,2.26853
88.4743,1.47156,0.5,2.2685
88.4763,1.50795,0.5,2.26843
88.4783,1.48372,0.5,2.26833
88.4807,1.48222,0.5,2.26833
88.4827,1.4932,0.5,2.26825
88.4847,1.48844,0.5,2.2683
88.4867,1.48267,0.5,2.26822
88.4887,1.49317,0.5,2.26815
88.4913,1.48798,0.5,2.26814
88.4933,1.48352,0.5,2.26804
88.4953,1.50345,0.5,2.26804
88.4973,1.49823,0.5,2.26803
88.4993,1.52147,0.5,2.26798
88.5013,1.49502,0.5,2.26784
88.5033,1.52595,0.5,2.26781
88.5053,1.52027,0.5,2.26778
88.5073,1.52719,0.5,2.26774
88.5093,1.51213,0.5,2.2677
88.5113,1.52087,0.5,2.26758
88.5133,1.53316,0.5,2.26749
88.5153,1.48619,0.5,2.26749
88.5173,1.51297,0.5,2.2674
88.5193,1.53883,0.5,2.26736
88.5213,1.50299,0.5,2.26735
88.5233,1.51663,0.5,2.26719
88.5253,1.5204,0.5,2.26713
88.5273,1.51838,0.5,2.26707
88.5293,1.5199,0.5,2.26693
88.5313,1.52778,0.5,2.26682
88.5333,1.52523,0.5,2.26674
88.5353,1.53588,0.5,2.26664
88.5373,1.5293,0.5,2.26649
88.5393,1.54172,0.5,2.26641
88.5413,1.52938,0.5,2.2663
88.5433,1.52136,0.5,2.2662
88.5453,1.54747,0.5,2.26599
88.5477,1.48705,0.5,2.26588
88.5497,1.50696,0.5,2.26565
88.5517,1.5126,0.5,2.26548
88.5537,1.51873,0.5,2.26533
88.5557,1.5065,0.5,2.26513
88.5577,1.4977,0.5,2.26496
88.5597,1.50136,0.5,2.26478
88.5617,1.5256,0.5,2.26456
88.5637,1.5023,0.5,2.26445
88.5657,1.50258,0.5,2.26417
88.5677,1.50137,0.5,2.26391
88.5697,1.51094,0.5,2.26372
88.5717,1.49271,0.5,2.26353
88.5737,1.51412,0.5,2.26332
88.5757,1.53244,0.5,2.2631
88.5777,1.54949,0.5,2.26284
88.5797,1.5358,0.5,2.2626
88.5823,1.52408,0.5,2.26233
88.5841,1.49559,0.5,2.26195
88.5863,1.49171,0.5,2.26174
88.5883,1.4937,0.5,2.26144
88.5903,1.47366,0.5,2.26121
88.5921,1.48144,0.5,2.26096
88.5943,1.47629,0.5,2.26074
88.5963,1.50859,0.5,2.26045
88.5983,1.52784,0.5,2.26016
88.6002,1.52807,0.5,2.25971
88.6023,1.52431,0.5,2.25948
88.6043,1.48899,0.5,2.2591
88.6063,1.50067,0.5,2.25878
88.6082,1.51512,0.5,2.25851
88.6103,1.5204,0.5,2.25814
88.6123,1.48529,0.5,2.25778
88.6147,1.49165,0.5,2.25736
88.6167,1.50364,0.5,2.25694
88.6193,1.50113,0.5,2.25651
88.6213,1.49085,0.5,2.25619
88.6233,1.50454,0.5,2.25587
88.6253,1.48472,0.5,2.25546
88.6273,1.49434,0.5,2.25504
88.6293,1.47843,0.5,2.2547
88.6313,1.50142,0.5,2.2543
88.6333,1.48814,0.5,2.25397
88.6353,1.48528,0.5,2.25347
88.6373,1.49683,0.5,2.25307
88.6393,1.49376,0.5,2.25271
88.6413,1.48514,0.5,2.25231
88.6433,1.49768,0.5,2.25176
88.6453,1.48619,0.5,2.25128
88.6473,1.49016,0.5,2.25081
88.6497,1.49223,0.5,2.25026
88.6517,1.48945,0.5,2.24973
88.6537,1.4922,0.5,2.2491
88.6557,1.49109,0.5,2.24857
88.6577,1.49741,0.5,2.24795
88.6597,1.49865,0.5,2.24735
88.6613,1.50299,0.5,2.24668
88.6633,1.50419,0.5,2.24616
88.6653,1.4851,0.5,2.24553
88.6673,1.50201,0.5,2.24474
88.6693,1.50716,0.5,2.24408
88.6713,1.50256,0.5,2.24335
88.6733,1.49616,0.5,2.24254
88.6753,1.49586,0.5,2.24166
88.6773,1.50368,0.5,2.24088
88.6793,1.4678,0.5,2.23985
88.6813,1.47486,0.5,2.23887
88.6833,1.47647,0.5,2.23799
88.6853,1.47919,0.5,2.23691
88.6873,1.50793,0.5,2.23573
88.6893,1.48352,0.5,2.23456
88.6914,1.52349,0.5,2.23336
88.6933,1.51524,0.5,2.2322
88.6953,1.48567,0.5,2.23091
88.6973,1.46356,0.5,2.22965
88.6993,1.47836,0.5,2.2282
88.7013,1.47199,0.5,2.22675
88.7033,1.4757,0.5,2.22527
88.7053,1.46531,0.5,2.22361
88.7073,1.50155,0.5,2.22189
88.7093,1.49413,0.5,2.22022
88.7113,1.48979,0.5,2.2182
88.7133,1.48792,0.5,2.21649
88.7157,1.47069,0.5,2.21456
88.7177,1.48305,0.5,2.21206
88.7197,1.49905,0.5,2.2098
88.7217,1.47652,0.5,2.20758
88.7238,1.48001,0.5,2.20518
88.7257,1.4534,0.5,2.20287
88.7277,1.45547,0.5,2.20047
88.7303,1.47514,0.5,2.19781
88.7323,1.51014,0.5,2.19423
88.7343,1.492,0.5,2.19153
88.7362,1.51192,0.5,2.18841
88.7383,1.49157,0.5,2.1854
88.7403,1.46663,0.5,2.18188
88.7423,1.45499,0.5,2.17855
88.7442,1.4791,0.5,2.17501
88.7463,1.48195,0.5,2.1715
88.7487,1.46543,0.5,2.16742
88.7507,1.45893,0.5,2.16264
88.7528,1.4877,0.5,2.1585
88.7547,1.48669,0.5,2.1541
88.7567,1.4666,0.5,2.14949
88.7587,1.40922,0.5,2.14478
88.7608,1.43802,0.5,2.13963
88.7633,1.41357,0.5,2.13259
88.7653,1.34203,0.5,2.12575
88.7673,1.28155,0.5,2.11889
88.7693,1.03642,0.5,2.11025
88.7713,0.808521,0.5,2.0994
88.7733,0.650576,0.5,2.089
88.7753,0.509468,0.5,2.07659
88.7773,0.374148,0.5,2.06406
88.7793,0.371107,0.5,2.052
88.7813,0.282753,0.5,2.03803
88.7838,0.231297,0.5,2.02456
88.7858,0.233178,0.5,2.00837
88.7878,0.198641,0.5,1.9945
88.7898,0.174946,0.5,1.98063
88.7918,0.142954,0.5,1.96675
88.7943,0.092851,0.5,1.95266
88.7963,0.060745,0.5,1.93361
88.7983,0.052828,0.5,1.91908
88.8002,0.107799,0.5,1.90555
88.8023,0.068949,0.5,1.89095
88.8043,0.097211,0.5,1.87643
88.8063,0.062448,0.5,1.86099
88.8082,0.010329,0.5,1.84641
88.8103,0.077219,0.5,1.83277
88.8123,0.09409,0.5,1.81811
88.8143,0.104246,0.5,1.80265
88.8162,0.045691,0.5,1.78917
88.8183,0.070122,0.5,1.77453
88.8203,0.07108,0.5,1.76028
88.8223,0.067945,0.5,1.74572
88.8242,0.072085,0.5,1.73118
88.8263,0.072085,0.5,1.71697
88.8283,0.014293,0.5,1.70269
88.8303,0.050014,0.5,1.68842
88.8322,0.013813,0.5,1.6733
88.8343,0.050191,0.5,1.6602
88.8363,0.050191,0.5,1.646
88.8383,0.060967,0.5,1.63189
88.8402,0.053521,0.5,1.61771
88.8423,0.060853,0.5,1.60441
88.8443,0.119242,0.5,1.58943
88.8463,0.042764,0.5,1.57509
88.8482,0.049802,0.5,1.56101
88.8508,0.088597,0.5,1.54764
88.8528,0.013699,0.5,1.52888
88.8548,0.037695,0.5,1.51467
88.8568,0.064079,0.5,1.49945
88.8594,0.114428,0.5,1.48245
88.8614,0.031252,0.5,1.4681
88.8634,0.059381,0.5,1.45366
88.8654,0.080416,0.5,1.43918
88.8674,0.052715,0.5,1.42489
88.8694,0.082886,0.5,1.41044
88.8714,0.04741,0.5,1.39583
88.8734,0.076981,0.5,1.38149
88.8754,0.075228,0.5,1.36696
88.8774,0.056274,0.5,1.35251
88.8794,0.056534,0.5,1.33812
88.8814,0.032365,0.5,1.32378
88.8838,0.072274,0.5,1.30937
88.8858,0.06527,0.5,1.29137
88.8878,0.01083,0.5,1.27726
88.8904,0.058298,0.5,1.26294
88.8924,0.040441,0.5,1.24441
88.8944,0.049662,0.5,1.23112
88.8962,0.003265,0.5,1.2163
88.8984,0.088976,0.5,1.20295
88.9004,0.055662,0.5,1.18904
88.9024,0.062281,0.5,1.17431
88.9042,0.062265,0.5,1.16127
88.9064,0.034949,0.5,1.14738
88.9084,0.064399,0.5,1.13336
88.9104,0.1184,0.5,1.11872
88.9122,0.089906,0.5,1.10579
88.9144,0.151263,0.5,1.09177
88.9164,0.0849,0.5,1.0778
88.9188,0.107773,0.5,1.06388
88.9208,0.128124,0.5,1.04655
88.9234,0.080469,0.5,1.029
88.9254,0.13771,0.5,1.01471
88.9274,0.123912,0.03606,1.0006
88.9294,0.123912,0.03606,0.985567
88.9314,0.123912,0.03606,0.971501
88.9334,0.123912,0.03606,0.959373
88.9354,0.123912,0.03606,0.945771
88.9374,0.123912,0.03606,0.932157
88.9394,0.015283,0.03606,0.918354
88.9414,0.008103,0.03606,0.904781
88.9434,0.008103,0.03606,0.891241
88.9454,0.050136,0.03606,0.877749
88.9474,0.023808,0.03606,0.864335
88.9494,0.023808,0.03606,0.850989
88.9518,0.017696,0.03606,0.837676
88.9538,0.004437,0.03606,0.821014
88.9554,0.004437,0.03606,0.80802
88.9574,0.023048,0.03606,0.798221
88.9594,0.014119,0.03606,0.785025
88.9614,0.014119,0.03606,0.77202
88.9634,0.016934,0.03606,0.759361
88.9654,0.016934,0.03606,0.746497
88.9674,0.016934,0.03606,0.733786
88.9694,0.021167,0.03606,0.721212
88.9714,0.021167,0.03606,0.7085
88.9734,0.028919,0.03606,0.696097
88.9754,0.002966,0.03606,0.683703
88.9774,0.002966,0.03606,0.671323
88.9794,0.012616,0.03606,0.658996
88.9814,0.012616,0.03606,0.646691
88.9838,0.012616,0.03606,0.634466
88.9858,0.034261,0.03606,0.619262
88.9874,0.034261,0.03606,0.606855
88.9894,0.034261,0.03606,0.597779
88.9914,0.024776,0.03606,0.585704
88.9934,0.024776,0.03606,0.573405
88.9954,0.024776,0.03606,0.56123
88.9974,0.024776,0.03606,0.548415
88.9994,0.024776,0.03606,0.536318
89.0014,0.011159,0.03606,0.524181
89.0034,0.011159,0.03606,0.512248
89.0054,0.011159,0.03606,0.500351
89.0074,0.000742,0.03606,0.488311
89.0094,0.015408,0.03606,0.476487
89.0114,0.015408,0.03606,0.464671
89.0134,0.015408,0.03606,0.452803
89.0158,0.00262,0.03606,0.441012
89.0178,0.00262,0.03606,0.427028
89.0194,0.00262,0.03606,0.415459
89.0214,0.00262,0.03606,0.406077
89.0234,0.00262,0.03606,0.394478
89.0254,0.00262,0.03606,0.382984
89.0274,0.00262,0.03606,0.371601
89.0294,0.00262,0.03606,0.360175
89.0314,0.00262,0.03606,0.348868
89.0334,0.063575,0.03606,0.33769
89.0354,0.022348,0.03606,0.326551
89.0374,0.00463,0.03606,0.315333
89.0394,0.016938,0.03606,0.304373
89.0414,0.028133,0.03606,0.293436
89.0434,0.004719,0.03606,0.282503
89.0454,0.044228,0.03606,0.271666
89.0474,0.022585,0.03606,0.260962
89.0494,0.022585,0.03606,0.250229
89.0514,0.022585,0.03606,0.239522
89.0534,0.035258,0.03606,0.228927
89.0554,0.035258,0.03606,0.218435
89.0574,0.015896,0.03606,0.207907
89.0594,0.065967,0.03606,0.197387
89.0614,0.018427,0.03606,0.187039
